family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8607350096711799,0.7840806469271832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8671035386631716,0.7766194533489263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8534983046426708,0.7119221750716864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.9023960396039603,0.012268304824829102,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9589941972920696,0.9391845132226341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.9023960396039603,0.012268304824829102,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9489515072083878,0.9356377875345979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.9023960396039603,0.012268304824829102,0.938,0.9432055294731352,0.937493698961589,0.9318681318681319,0.9739501825769431,0.9523431810748814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008443355560302734,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9147001934235977,0.8782333154850646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008443355560302734,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8986238532110091,0.8405592185659343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008443355560302734,0.718,0.7151799687010955,0.7140179864432357,0.6802721088435374,0.8328605894627021,0.6889575592877631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.010886430740356445,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8920696324951644,0.8476021615610221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.010886430740356445,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8712975098296198,0.7987899717363462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.010886430740356445,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.9276375847678665,0.829825233045538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.015108346939086914,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9457769181173437,0.9524731694357504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.015108346939086914,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9615989515072084,0.9640808132727839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.015108346939086914,0.916,0.9138628064684402,0.9143206854345165,0.9023255813953488,0.9527256129368805,0.9254964581402351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8941558155815581,0.008000612258911133,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9457769181173437,0.9524731694357504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8941558155815581,0.008000612258911133,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9615989515072084,0.9640808132727839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8941558155815581,0.008000612258911133,0.916,0.9138628064684402,0.9143206854345165,0.9023255813953488,0.9527256129368805,0.9254964581402351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9579626047711154,0.9414356302125613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.95478374836173,0.9424091078630682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.916,0.9182968179447053,0.9150086610221625,0.905829596412556,0.9706735785080856,0.9485848071698901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8994059405940595,0.006999969482421875,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9579626047711154,0.9414356302125613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8994059405940595,0.006999969482421875,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.95478374836173,0.9424091078630682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8994059405940595,0.006999969482421875,0.916,0.9182968179447053,0.9150086610221625,0.905829596412556,0.9706735785080856,0.9485848071698901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006516456604003906,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.879819471308833,0.8423771558354842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006516456604003906,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8772608125819135,0.8093002407767248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006516456604003906,0.794,0.8031429316640584,0.7936359738578853,0.7849686847599165,0.7714364893062076,0.5641071532206832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8934356435643565,0.008999824523925781,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9449387491940684,0.9298420633259428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8934356435643565,0.008999824523925781,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9385321100917431,0.911974143548492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8934356435643565,0.008999824523925781,0.894,0.9061358894105374,0.8938773221844453,0.8902691511387164,0.9732818205529473,0.9501976079857415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007868528366088867,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9366860090264346,0.921142872734716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007868528366088867,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9325032765399739,0.9328857350586673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007868528366088867,0.69,0.6860980699008868,0.6853162470206555,0.6469248291571754,0.7870044340114764,0.685279204941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8592033203320332,0.009670019149780273,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.8569954867827209,0.7880694326565538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8592033203320332,0.009670019149780273,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8699213630406291,0.7810414254445575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8592033203320332,0.009670019149780273,0.816,0.8286058946270214,0.8159263705482193,0.8122448979591836,0.7835974178403755,0.5799838878040833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011512041091918945,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9494519664732431,0.9540300603109235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011512041091918945,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9654652686762779,0.9692191122665755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011512041091918945,0.916,0.9177425665101722,0.9149329185300408,0.9054054054054054,0.9527745174752216,0.9066230169412179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8932356235623562,0.0077402591705322266,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9494519664732431,0.9540300603109235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8932356235623562,0.0077402591705322266,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9654652686762779,0.9692191122665755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8932356235623562,0.0077402591705322266,0.916,0.9177425665101722,0.9149329185300408,0.9054054054054054,0.9527745174752216,0.9066230169412179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011026144027709961,0.8645418326693227,0.8624435847840104,0.8624435847840104,0.8794326241134752,0.9424242424242424,0.9489831375529156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011026144027709961,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9575360419397116,0.9615393617260033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011026144027709961,0.882,0.8711854460093896,0.8771851672987814,0.8528678304239401,0.9442814293166405,0.9171460004597497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8629444944494449,0.007999181747436523,0.8645418326693227,0.8624435847840104,0.8624435847840104,0.8794326241134752,0.9424242424242424,0.9489831375529156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8629444944494449,0.007999181747436523,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9575360419397116,0.9615393617260033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8629444944494449,0.007999181747436523,0.882,0.8711854460093896,0.8771851672987814,0.8528678304239401,0.9442814293166405,0.9171460004597497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0062923431396484375,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9393939393939394,0.9216699329045406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0062923431396484375,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9403014416775884,0.9103347646734841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0062923431396484375,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.973526343244653,0.9509022403224616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9012562256225621,0.01591181755065918,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9558349451966474,0.9413791730321522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9012562256225621,0.01591181755065918,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9381389252948886,0.9193370869299567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9012562256225621,0.01591181755065918,0.92,0.9201551904016693,0.9187507109312794,0.908675799086758,0.9559207094418362,0.9079377621772258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007006406784057617,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9434558349451967,0.9198997262900273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007006406784057617,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.946526867627785,0.927636639615435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007006406784057617,0.926,0.9337506520605112,0.9256356145111044,0.9204301075268817,0.9754173187271779,0.9565907901823923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8994059405940595,0.02030324935913086,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9434558349451967,0.9198997262900273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8994059405940595,0.02030324935913086,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.946526867627785,0.927636639615435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8994059405940595,0.02030324935913086,0.926,0.9337506520605112,0.9256356145111044,0.9204301075268817,0.9754173187271779,0.9565907901823923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010007381439208984,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9389426176660219,0.9219276478237269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010007381439208984,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9633682830930537,0.9639199885302281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
