family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.8892398992426518,0.007758617401123047,0.912,0.9111452531848152,0.9115911976981563,0.9176029962546817,0.9615261506945777,0.9506553783054016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008034706115722656,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9152370059728047,0.8807647529129824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008034706115722656,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9021823347107437,0.8774994143187476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008034706115722656,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8142404455540618,0.6758371169684404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8829717899956113,0.007513999938964844,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9558393696784853,0.9204036263437603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8829717899956113,0.007513999938964844,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9582257231404958,0.9498824734508026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8829717899956113,0.007513999938964844,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9614141220152359,0.9440673953644586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007070064544677734,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9559664506290506,0.9476183037208722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007070064544677734,0.8554216867469879,0.852369576446281,0.8528368794326242,0.8723404255319149,0.9489282024793387,0.9506232098560949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007070064544677734,0.73,0.730346968824019,0.72997299729973,0.7272727272727273,0.8065584789706165,0.6671648847585899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.0070002079010009766,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9336002033295209,0.8862309790824163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.0070002079010009766,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9047004132231404,0.8678307299564588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.0070002079010009766,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8767364445297996,0.7912496437425492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000850677490234,0.8844621513944223,0.8838162409454822,0.8841974640851455,0.8897338403041825,0.943703138899479,0.9384443259126468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000850677490234,0.8554216867469879,0.8537254648760331,0.8543859649122807,0.8666666666666667,0.9497029958677685,0.9536491088920399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000850677490234,0.868,0.8675821010178606,0.8677884615384616,0.8730769230769231,0.9384322386530951,0.9166252276190001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8793696698823814,0.007715463638305664,0.8844621513944223,0.8838162409454822,0.8841974640851455,0.8897338403041825,0.943703138899479,0.9384443259126468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8793696698823814,0.007715463638305664,0.8554216867469879,0.8537254648760331,0.8543859649122807,0.8666666666666667,0.9497029958677685,0.9536491088920399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8793696698823814,0.007715463638305664,0.868,0.8675821010178606,0.8677884615384616,0.8730769230769231,0.9384322386530951,0.9166252276190001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006399631500244141,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9522175625873681,0.9176686429256713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006399631500244141,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9517691115702479,0.9473576255651834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006399631500244141,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.940928877792715,0.9169207207196397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8838718709017602,0.008017301559448242,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9522175625873681,0.9176686429256713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8838718709017602,0.008017301559448242,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9517691115702479,0.9473576255651834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8838718709017602,0.008017301559448242,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.940928877792715,0.9169207207196397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006555795669555664,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9191765154403355,0.8999484082928244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006555795669555664,0.8674698795180723,0.864088326446281,0.8646404744255003,0.8842105263157894,0.904506714876033,0.8875537458357976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006555795669555664,0.874,0.8722072850649767,0.8719673537074597,0.8880994671403197,0.7725337686447731,0.624273973502173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8796381166126437,0.012000083923339844,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9637819290888295,0.9435552901063671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8796381166126437,0.012000083923339844,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9620351239669421,0.955784274373547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8796381166126437,0.012000083923339844,0.91,0.9086006017540491,0.9090537956903626,0.9183303085299456,0.9504993278279239,0.9170461193610051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00871419906616211,0.7569721115537849,0.7511119583174483,0.7432634102989755,0.8025889967637541,0.9492311602490786,0.9517934073501446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00871419906616211,0.7269076305220884,0.7221720041322315,0.7168183034519668,0.7702702702702703,0.9213584710743801,0.9349702338332508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00871419906616211,0.578,0.5776038665898471,0.5775116034135461,0.5918762088974855,0.7268740797644196,0.6228774945570155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8438622725196266,0.009045600891113281,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9076756894141568,0.8583522216595245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8438622725196266,0.009045600891113281,0.8594377510040161,0.856275826446281,0.8567671953324021,0.8763250883392226,0.8986957644628099,0.8669378987658463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8438622725196266,0.009045600891113281,0.844,0.8426797260098585,0.8425489309476132,0.8576642335766423,0.8444241725881827,0.7430934051005802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011812925338745117,0.8725099601593626,0.8712987673147795,0.8719224390866183,0.8805970149253731,0.9428135722455203,0.9360707620165741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011812925338745117,0.8433734939759037,0.841328770661157,0.8419047619047619,0.8571428571428571,0.949896694214876,0.9536473331038415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011812925338745117,0.898,0.8967255617438064,0.8970906933665872,0.906764168190128,0.9336630177325396,0.905794592361131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8801891173209736,0.012894868850708008,0.8725099601593626,0.8712987673147795,0.8719224390866183,0.8805970149253731,0.9428135722455203,0.9360707620165741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8801891173209736,0.012894868850708008,0.8433734939759037,0.841328770661157,0.8419047619047619,0.8571428571428571,0.949896694214876,0.9536473331038415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8801891173209736,0.012894868850708008,0.898,0.8967255617438064,0.8970906933665872,0.906764168190128,0.9336630177325396,0.905794592361131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.020407915115356445,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.875968992248062,0.9438302198500446,0.9444437492844502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.020407915115356445,0.8514056224899599,0.8507231404958677,0.8510597022164024,0.8582375478927203,0.9417613636363635,0.945994233955815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.020407915115356445,0.834,0.8342455668651174,0.8339993359973439,0.8336673346693386,0.930830292554894,0.8997500987202954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8556799757602354,0.0194244384765625,0.8884462151394422,0.8885817765916889,0.888401930894309,0.890625,0.9262295081967213,0.9092327058026576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8556799757602354,0.0194244384765625,0.8473895582329317,0.847268853305785,0.847268853305785,0.8515625,0.9323347107438016,0.9227939241323786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8556799757602354,0.0194244384765625,0.838,0.8385666730683055,0.8379215540321515,0.8343558282208589,0.9322546571922413,0.8790978179053444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01116800308227539,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9681026814080569,0.9506570768087721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01116800308227539,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9626807851239669,0.9574033404844643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01116800308227539,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9391044107291466,0.9041155954722809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8866277165474568,0.017433643341064453,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9489134578726649,0.906558531308376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8866277165474568,0.017433643341064453,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9663610537190084,0.9710526580996013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8866277165474568,0.017433643341064453,0.93,0.9290538377824723,0.9296145693819355,0.9348230912476723,0.9626784456820946,0.9514314641923696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9536789935188715,0.9261362291894177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9627453512396695,0.9584497214314657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.946162217527687,0.9247685085986832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.886396161994513,0.014904499053955078,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9526623459143474,0.921376919074765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.886396161994513,0.014904499053955078,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9589359504132232,0.9560881201233056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.886396161994513,0.014904499053955078,0.906,0.9045995774918378,0.9050117421654897,0.9147005444646098,0.9601978106395238,0.9490078996399292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9493582411996442,0.9480387272889687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
