family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5222945213317871,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8571428571428571,0.9267820247933884,0.9366736453883726,0.45576680058703317,0.14893131681020738,0.13059719559710467,0.5676372421649615,2048,-0.15005388645404621,1.5876881819560855,0.6165285721351457,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5222945213317871,0.842,0.8428877792714935,0.8417207954832324,0.8350730688935282,0.9454740413545868,0.9385112506946419,0.510610390973024,0.1671230974642288,0.23015287401840165,0.6266558813091797,2048,-0.15005388645404621,1.5876881819560855,0.6165285721351457,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1352493992173355,0.983414249175322,0.4183082128876925,438.16029694772817,0.19706288336578692
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8238846291790818,0.017457962036132812,0.848605577689243,0.8498220866692083,0.8485454776422765,0.8455284552845529,0.9293429914855764,0.9267582512350011,,,,,8192,-0.06645227382712016,0.7882921799116575,0.2738761150164489,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8238846291790818,0.017457962036132812,0.8032128514056225,0.8063339359504132,0.8016645805224571,0.7841409691629956,0.9176782024793388,0.9295363430086133,,,,,8192,-0.06645227382712016,0.7882921799116575,0.2738761150164489,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8238846291790818,0.017457962036132812,0.768,0.7711414122015237,0.759870164281929,0.7156862745098039,0.9403847384930543,0.9401196994550243,,,,,8192,-0.06645227382712016,0.7882921799116575,0.2738761150164489,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.49482297897338867,0.8725099601593626,0.8719659423052484,0.872264631043257,0.8778625954198473,0.9499936459524717,0.9559588960707182,0.4301967859266452,0.13672405435417295,0.1727004789556076,0.5596789676208546,8192,-0.06645227382712016,0.7882921799116575,0.2738761150164489,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.49482297897338867,0.8433734939759037,0.8438145661157025,0.843363388551059,0.8446215139442231,0.9272339876033059,0.9366791054369539,0.4558288315432177,0.14894522351996342,0.1232474739357081,0.567781328614624,8192,-0.06645227382712016,0.7882921799116575,0.2738761150164489,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.49482297897338867,0.844,0.8448562832085014,0.84375,0.8375,0.9449138979578772,0.9381279427035157,0.5106325719846163,0.16714009593861387,0.228340556395099,0.6266704663374617,8192,-0.06645227382712016,0.7882921799116575,0.2738761150164489,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.0680475458878427,0.49888154111649646,0.19928613774875412,434.57435556754547,0.19709572405921744
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8771344049388039,0.00699925422668457,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9548862625492438,0.9451618039607953,,,,,128,-1.9123230967943246,29.709140768821744,19.935175438034182,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8771344049388039,0.00699925422668457,0.8473895582329317,0.8459129648760331,0.8464957819597664,0.8582089552238806,0.933044938016529,0.9155047730542519,,,,,128,-1.9123230967943246,29.709140768821744,19.935175438034182,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8771344049388039,0.00699925422668457,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9531720120350811,0.9361177650501471,,,,,128,-1.9123230967943246,29.709140768821744,19.935175438034182,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6261863708496094,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9689922480620154,0.9715741291232465,0.24474966801105733,0.06957763380842082,0.07470466098397774,0.3594544557063187,128,-1.9123230967943246,29.709140768821744,19.935175438034182,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6261863708496094,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9569989669421488,0.9590720936958873,0.2806666957839634,0.08419825503534277,0.07930445382129922,0.3969781839663534,128,-1.9123230967943246,29.709140768821744,19.935175438034182,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6261863708496094,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.9246527110940401,0.8813005577830892,0.3119323052910546,0.0932304080258622,0.07060304434839756,0.405226651521737,128,-1.9123230967943246,29.709140768821744,19.935175438034182,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.271664118073827,13.581275850967486,8.79214835822616,62.688162952077555,0.30565845263938934
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8755637204894662,0.006999969482421875,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9482780531198374,0.9402971114953356,,,,,512,-0.9332348017424749,14.8618264090544,9.837286422157733,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8755637204894662,0.006999969482421875,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9459581611570247,0.9372213215503885,,,,,512,-0.9332348017424749,14.8618264090544,9.837286422157733,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8755637204894662,0.006999969482421875,0.908,0.906952179758018,0.9074074074074074,0.9148148148148149,0.9437135906792139,0.9114921882391438,,,,,512,-0.9332348017424749,14.8618264090544,9.837286422157733,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6243917942047119,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9725505146778498,0.9738551476418341,0.246318371627012,0.06961686237054449,0.09160522107408792,0.36605052305768376,512,-0.9332348017424749,14.8618264090544,9.837286422157733,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6243917942047119,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9599044421487604,0.9612967787213752,0.274913690157171,0.08109879490865117,0.09960060788128898,0.40131056423766137,512,-0.9332348017424749,14.8618264090544,9.837286422157733,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6243917942047119,0.89,0.8885954804429934,0.8888435280659986,0.9001814882032668,0.9216759490429549,0.8691496467927373,0.31318977722771124,0.09316797765068734,0.08385638080005989,0.41122629060651866,512,-0.9332348017424749,14.8618264090544,9.837286422157733,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6302507109010953,6.755679840955547,4.2589565112245715,37.90307358200236,0.30634762591393633
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.8841037622963231,0.007998943328857422,0.8366533864541833,0.8368598297115263,0.8366118917202509,0.8392156862745098,0.9055788537298259,0.8824251441480346,,,,,2048,-0.47355507892635934,7.425972283402516,4.832466002563419,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8841037622963231,0.007998943328857422,0.8112449799196787,0.8116606404958677,0.8112328015871736,0.8127490039840638,0.8837164256198347,0.8441153317759889,,,,,2048,-0.47355507892635934,7.425972283402516,4.832466002563419,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8841037622963231,0.007998943328857422,0.866,0.8659336790218296,0.8659565699286569,0.8683693516699411,0.9352154151462774,0.9284107200086517,,,,,2048,-0.47355507892635934,7.425972283402516,4.832466002563419,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5363118648529053,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9715338670733257,0.9744649926011756,0.24731655924628881,0.0701875591189727,0.06506043155132742,0.3672411851739411,2048,-0.47355507892635934,7.425972283402516,4.832466002563419,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5363118648529053,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9599690082644627,0.961747105158363,0.2757099066737456,0.08145775518243323,0.08610369489169574,0.40169591395667087,2048,-0.47355507892635934,7.425972283402516,4.832466002563419,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5363118648529053,0.89,0.8885954804429934,0.8888435280659986,0.9001814882032668,0.9265571986428526,0.871844247810565,0.30886054772760246,0.09148105940336299,0.08880942579990458,0.4130461771466406,2048,-0.47355507892635934,7.425972283402516,4.832466002563419,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.29969438240487456,3.3679849280558676,2.0566769796745636,26.47464387310167,0.3063172102502682
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8796166389494136,0.005999326705932617,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9590799339179057,0.9487421591039599,,,,,8192,-0.233309247998003,3.706458000886701,2.361149489561418,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8796166389494136,0.005999326705932617,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9604855371900827,0.9592643600471291,,,,,8192,-0.233309247998003,3.706458000886701,2.361149489561418,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8796166389494136,0.005999326705932617,0.918,0.9169227322194482,0.9174448995042668,0.9242144177449169,0.9647909864925421,0.9427824492866088,,,,,8192,-0.233309247998003,3.706458000886701,2.361149489561418,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5244185924530029,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9726775956284152,0.9745319957330787,0.24604845629335295,0.06940146932061621,0.08605261865859187,0.3671970853499575,8192,-0.233309247998003,3.706458000886701,2.361149489561418,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5244185924530029,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9617768595041323,0.9633444611711147,0.2737638215566326,0.080555466566704,0.09571037577076953,0.4017959128325811,8192,-0.233309247998003,3.706458000886701,2.361149489561418,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5244185924530029,0.892,0.8906280007681967,0.8909090909090909,0.9018181818181819,0.9268932846808783,0.8741439524846207,0.30920433275773634,0.09169588767937051,0.08966304311641861,0.4128742339286153,8192,-0.233309247998003,3.706458000886701,2.361149489561418,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15388825407297482,1.6981503630633163,1.0094454716564356,21.16076488193855,0.3064781914638381
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8825713173907799,0.006999492645263672,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.918795272588639,0.8679547560450795,,,,,128,-1.5420759576434468,23.06851395738542,15.138824567378549,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8825713173907799,0.006999492645263672,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9340134297520661,0.914582510466927,,,,,128,-1.5420759576434468,23.06851395738542,15.138824567378549,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8825713173907799,0.006999492645263672,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.953059983355739,0.9231363548140404,,,,,128,-1.5420759576434468,23.06851395738542,15.138824567378549,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5873873233795166,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9650527385944847,0.9684288591260671,0.25457085173702065,0.07445848331964261,0.08261881472664541,0.35806092923253086,128,-1.5420759576434468,23.06851395738542,15.138824567378549,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5873873233795166,0.8875502008032129,0.886331353305785,0.8870235934664247,0.8947368421052632,0.9591296487603305,0.9619771911402507,0.2740160850426628,0.08240928379537851,0.0745121010995265,0.3910231255427707,128,-1.5420759576434468,23.06851395738542,15.138824567378549,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5873873233795166,0.902,0.9007265860060176,0.9011263524502504,0.9104204753199269,0.94473785289034,0.9085731190513746,0.29446683933193074,0.08524554138902071,0.08825293720715727,0.4151095617908015,128,-1.5420759576434468,23.06851395738542,15.138824567378549,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0226326566630473,10.530685167209203,6.500443494253845,70.73500862025233,0.34943097399125456
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8809992294346962,0.007219791412353516,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9566018553818781,0.9441175015654878,,,,,512,-0.7542225192135036,11.541395785859462,7.409715693491891,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8809992294346962,0.007219791412353516,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.9363378099173554,0.9242305820591554,,,,,512,-0.7542225192135036,11.541395785859462,7.409715693491891,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8809992294346962,0.007219791412353516,0.926,0.9249887971320658,0.9255470281190765,0.9313543599257885,0.9608059663273798,0.9422638004260822,,,,,512,-0.7542225192135036,11.541395785859462,7.409715693491891,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5917901992797852,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9692464099631465,0.9715367120686142,0.24567180019807475,0.07021121246411074,0.07103076333418246,0.35742715233577366,512,-0.7542225192135036,11.541395785859462,7.409715693491891,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5917901992797852,0.8795180722891566,0.8769369834710744,0.8778613472858077,0.8920863309352518,0.9571280991735538,0.9596759388250699,0.27491920052705976,0.08227943830980865,0.08921402918549892,0.39656621132625086,512,-0.7542225192135036,11.541395785859462,7.409715693491891,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5917901992797852,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9456180782280263,0.9076073540361543,0.2929484445223991,0.08430213430566934,0.0870391521774841,0.41636093745936076,512,-0.7542225192135036,11.541395785859462,7.409715693491891,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.48491953139669003,5.25112065606479,3.1397242188598233,47.58154349714439,0.3499467843841541
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8801230402233806,0.00850987434387207,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.888030888030888,0.9334731223789554,0.911713972609416,,,,,2048,-0.38137102085108165,5.779074958016297,3.6136474398805434,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8801230402233806,0.00850987434387207,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.9401472107438016,0.9438572491407425,,,,,2048,-0.38137102085108165,5.779074958016297,3.6136474398805434,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8801230402233806,0.00850987434387207,0.88,0.880289354074643,0.8799980799692795,0.8795180722891566,0.9484508034056718,0.9495966867515603,,,,,2048,-0.38137102085108165,5.779074958016297,3.6136474398805434,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5312559604644775,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9698182742406913,0.9722814291570829,0.2469029201567141,0.07068335616313808,0.0730065207041661,0.3593858000135517,2048,-0.38137102085108165,5.779074958016297,3.6136474398805434,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.5312559604644775,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9647469008264463,0.9660476698995754,0.2672814684263689,0.0786922140481474,0.087458634729026,0.3958995553633921,2048,-0.38137102085108165,5.779074958016297,3.6136474398805434,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.5312559604644775,0.902,0.9006625696178221,0.9010496811376459,0.9107468123861566,0.9473785289033994,0.9088494452077666,0.29171226201936284,0.08379432724953453,0.09619269624298143,0.41771608190182463,2048,-0.38137102085108165,5.779074958016297,3.6136474398805434,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.24536732416747775,2.6648876830051544,1.5193288266463956,36.50004652815306,0.35015209276500975
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.878997427813237,0.006000041961669922,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.957427881560554,0.9453996640608505,,,,,8192,-0.18368510008614372,2.8850588787274214,1.7531798564447802,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.878997427813237,0.006000041961669922,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9662319214876033,0.96906472430961,,,,,8192,-0.18368510008614372,2.8850588787274214,1.7531798564447802,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.878997427813237,0.006000041961669922,0.926,0.9249887971320658,0.9255470281190765,0.9313543599257885,0.9650310479482748,0.9476591016271366,,,,,8192,-0.18368510008614372,2.8850588787274214,1.7531798564447802,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.5279080867767334,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9700088956665396,0.9728408375561338,0.2463041093476667,0.07050143261428092,0.05848803997710084,0.3590044166501458,8192,-0.18368510008614372,2.8850588787274214,1.7531798564447802,,
