family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8772424242424244,0.007997274398803711,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.707605146917611,0.6009934385967262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01059722900390625,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9397853608379925,0.9061863075562477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01059722900390625,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9491677912730544,0.9408128910420362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01059722900390625,0.764,0.7665002240573586,0.7590026795634273,0.7937062937062938,0.8787529607579538,0.831156420426792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,100.0,0.8920132013201322,0.010007143020629883,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9329091960670908,0.9134085379107026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.8920132013201322,0.010007143020629883,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9003277424330056,0.8939562544812243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.8920132013201322,0.010007143020629883,0.798,0.7996447090455157,0.7963504385522735,0.8146788990825689,0.8656135970808527,0.8274123074407489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010006189346313477,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9392712550607287,0.9092722717982386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010006189346313477,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9568151147098516,0.9434317281249693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010006189346313477,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8767204404327508,0.8063273165210766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8934731473147315,0.00599980354309082,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9392712550607287,0.9092722717982386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8934731473147315,0.00599980354309082,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9568151147098516,0.9434317281249693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8934731473147315,0.00599980354309082,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8767204404327508,0.8063273165210766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006815671920776367,0.824,0.819677398624767,0.8214285714285714,0.8428571428571429,0.8728873465715571,0.8248987423931783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006815671920776367,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9005847953216374,0.8539971315924872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006815671920776367,0.67,0.6732763587478394,0.6570944050276195,0.7236180904522613,0.7224569489789385,0.6373307604532665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8903830383038303,0.01091623306274414,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.949746160272476,0.9396633266754205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8903830383038303,0.01091623306274414,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.940363729837414,0.9053993366190631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8903830383038303,0.01091623306274414,0.75,0.7535529095448434,0.7384663667747673,0.7933884297520661,0.8581876960501889,0.7942504497230728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009153604507446289,0.704,0.6919863761969025,0.6871617965367965,0.7597402597402597,0.8740440845704004,0.8680323492138631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009153604507446289,0.772,0.7641218430692115,0.7650492160063314,0.8054607508532423,0.9167791273054431,0.9144449493815254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009153604507446289,0.638,0.6418443121439088,0.6177805933903495,0.7056910569105691,0.8214422892260419,0.7854251213747127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8475101510151015,0.00751185417175293,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.8936443673285779,0.8730056712196568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8475101510151015,0.00751185417175293,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.8872823083349399,0.8281338905767063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8475101510151015,0.00751185417175293,0.68,0.6834389603738557,0.6661046094258669,0.7342192691029901,0.7071410281031945,0.6151127752561155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009994745254516602,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.934130197288092,0.8908755700691459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009994745254516602,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9420345736135209,0.9199280194954741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009994745254516602,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8834261570962165,0.8583915319825517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8809719971997201,0.010452032089233398,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9135017029753871,0.8941948991216111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8809719971997201,0.010452032089233398,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.8870895186684661,0.8811569327010105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8809719971997201,0.010452032089233398,0.784,0.7856091159336791,0.7823142414860682,0.8014705882352942,0.8549548684463223,0.8291115761301167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016281843185424805,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9424201529464686,0.9300324934454728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016281843185424805,0.856,0.857464173253647,0.8558523928502787,0.8604651162790697,0.9433841012788381,0.9409410876182158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016281843185424805,0.776,0.7776070674092568,0.7742518059855521,0.7941176470588235,0.8745278791370591,0.8129406626605454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8762417241724172,0.015046834945678711,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9206991838570784,0.9130377158244887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8762417241724172,0.015046834945678711,0.816,0.8198701882912409,0.8159882232462878,0.8145161290322581,0.874622453569822,0.8775712905829306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8762417241724172,0.015046834945678711,0.798,0.7993886434927342,0.7968877573592996,0.8119180633147114,0.8593399910377058,0.8168158874536214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007005929946899414,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9328449328449329,0.89952029320476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007005929946899414,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9494248441616863,0.9300899887957799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007005929946899414,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.8327891940336726,0.7358285158143356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8986034603460347,0.010015487670898438,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.935543988175567,0.9087512172689146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8986034603460347,0.010015487670898438,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9472398946083157,0.9334713892675173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8986034603460347,0.010015487670898438,0.758,0.7611068433518982,0.7497093732805448,0.7952622673434856,0.8573074707125024,0.7757343840168883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006608247756958008,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9358010410641989,0.9089827931365135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006608247756958008,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9634984898142793,0.9595612735760535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006608247756958008,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.8420395621279048,0.7636242913342031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8943931393139314,0.008043527603149414,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9358010410641989,0.9089827931365135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8943931393139314,0.008043527603149414,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9634984898142793,0.9595612735760535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8943931393139314,0.008043527603149414,0.742,0.7455508610204212,0.7300972905115598,0.7867768595041322,0.8420395621279048,0.7636242913342031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014000654220581055,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9325236167341431,0.8916503625000204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014000654220581055,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9329734592892488,0.8977190469246878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014000654220581055,0.768,0.7705012483195699,0.7630873799098098,0.7972027972027972,0.8756961782216248,0.8330317680530663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8770819081908192,0.01197195053100586,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9260972945183471,0.91071697758366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8770819081908192,0.01197195053100586,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9069468543152753,0.9007947520734322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8770819081908192,0.01197195053100586,0.776,0.7775430510210615,0.7744082244315893,0.7933579335793358,0.8641092119582613,0.8199739439538193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010687112808227539,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.9395925711715185,0.9374596570895448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010687112808227539,0.808,0.8138937086305507,0.8076923076923077,0.8,0.9331019857335647,0.9328338647629153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010687112808227539,0.782,0.782424300620959,0.7819572636236702,0.7850098619329389,0.8765123871711159,0.8449493219758704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8543510351035103,0.011464118957519531,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9354797249534093,0.9303049160063386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8543510351035103,0.011464118957519531,0.812,0.8181672129040549,0.8116353259911189,0.803347280334728,0.9033481138744297,0.906725167655826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8543510351035103,0.011464118957519531,0.774,0.7745502848729275,0.7738905630325077,0.7788649706457925,0.8659496831188784,0.8102734289470337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005898237228393555,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.937214831951674,0.8948423526568101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005898237228393555,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9554013238223764,0.9443797911462622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005898237228393555,0.746,0.7494878688944371,0.734743578497103,0.7893864013266998,0.8552429421932015,0.7750370156774544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8974632463246325,0.005999565124511719,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.937214831951674,0.8948423526568101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8974632463246325,0.005999565124511719,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9554013238223764,0.9443797911462622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
