family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8163080778870253,0.012996912002563477,0.804,0.8009093237704918,0.7996106721630596,0.7699530516431925,0.9020876024590164,0.9126596186219659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8163080778870253,0.012996912002563477,0.816,0.8132044057377049,0.8125326030255609,0.7870370370370371,0.9354508196721312,0.9299399366385455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8163080778870253,0.012996912002563477,0.812,0.8129810692739754,0.8110203293875451,0.7974137931034483,0.9007537085340289,0.9204711561049826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9228995901639344,0.8851152122575668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9497950819672131,0.9188057943110064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.82,0.818293834312141,0.8157429245283019,0.84375,0.8758701252980429,0.7777814515646594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8628326826682089,0.007073879241943359,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9228995901639344,0.8851152122575668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8628326826682089,0.007073879241943359,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9497950819672131,0.9188057943110064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8628326826682089,0.007073879241943359,0.82,0.818293834312141,0.8157429245283019,0.84375,0.8758701252980429,0.7777814515646594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008507966995239258,0.864,0.8643058401639344,0.8639912954429083,0.8629032258064516,0.9208504098360656,0.865958251341846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008507966995239258,0.884,0.8842213114754098,0.8839832935942775,0.8825910931174089,0.9553662909836065,0.943697737926122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008507966995239258,0.822,0.820654174201085,0.8193106192570214,0.8413547237076648,0.8987214158838872,0.8159159571554644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8644582610372084,0.010001659393310547,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9225153688524589,0.8750754624671833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8644582610372084,0.010001659393310547,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9412781762295082,0.9127146521293508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8644582610372084,0.010001659393310547,0.832,0.8310156662559408,0.830565909861064,0.8461538461538461,0.8889120033284794,0.8055831110246131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006938934326171875,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.8669313524590164,0.7506971532042619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006938934326171875,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.8848616803278688,0.7677588548580819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006938934326171875,0.748,0.7461874509929429,0.7413793103448276,0.7827586206896552,0.7333376006144885,0.6083630096275671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508538172353962,0.018999814987182617,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8733350409836066,0.7548938725140505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508538172353962,0.018999814987182617,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.8819800204918032,0.7650718414888014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508538172353962,0.018999814987182617,0.756,0.7541886031588549,0.7495894909688013,0.7896551724137931,0.7337376582227841,0.6034843199160307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006318569183349609,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9253970286885246,0.8777843886327203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006318569183349609,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9491547131147541,0.914250531461636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006318569183349609,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8640764270054888,0.791517753591534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8928883506844034,0.010024309158325195,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9293032786885246,0.8890060231300914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8928883506844034,0.010024309158325195,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9418545081967213,0.9051849842086181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8928883506844034,0.010024309158325195,0.824,0.8223424173080924,0.8200585627586658,0.8466898954703833,0.8764302059496566,0.8091198769841058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006108522415161133,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8765368852459017,0.798543230917613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006108522415161133,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8746157786885246,0.786530872493836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006108522415161133,0.736,0.7334176121361475,0.7220537699615929,0.7843137254901961,0.7025011601670641,0.588802165332869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8807312753036436,0.013483762741088867,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9367315573770492,0.898483434342604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8807312753036436,0.013483762741088867,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9533811475409836,0.920070942999352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8807312753036436,0.013483762741088867,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9004016578387288,0.8519974053966654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8874231557377049,0.8094667342927938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9006147540983606,0.8311794973508824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7482037413387528,0.6257680322328829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8867551089261616,0.014509916305541992,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9379482581967213,0.8985259348229264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8867551089261616,0.014509916305541992,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.9521004098360656,0.9128625840665262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8867551089261616,0.014509916305541992,0.824,0.8220543758301195,0.8186344825312031,0.8498293515358362,0.8968331439727321,0.8495342600172595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006006956100463867,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9415983606557377,0.9185023860154716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006006956100463867,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9565189549180327,0.9370531391327417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006006956100463867,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8854715078971372,0.796655562420315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.8870269423558899,0.009086132049560547,0.88,0.8797387295081966,0.8798769940418989,0.8760330578512396,0.9567110655737704,0.9440072771235046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.8870269423558899,0.009086132049560547,0.908,0.9080430327868853,0.9079631852741097,0.9061224489795918,0.9721439549180327,0.9688152571045601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.8870269423558899,0.009086132049560547,0.856,0.8550191227536765,0.8547707798809121,0.8681318681318682,0.9325822918500264,0.9196241648057035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005545139312744141,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9172003073770492,0.8583356713833518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005545139312744141,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9553662909836066,0.9264121477278512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005545139312744141,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8647485237874255,0.7928535425106658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8940811162521689,0.007554054260253906,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.9230917008196722,0.8821907676028166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8940811162521689,0.007554054260253906,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.9503714139344263,0.9231286664734897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8940811162521689,0.007554054260253906,0.828,0.8263429933910482,0.8241481408777871,0.8501742160278746,0.8802067497719672,0.8118537001177352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006464481353759766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9122054303278688,0.851812812482584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006464481353759766,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.951844262295082,0.9173740721131971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006464481353759766,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8423613000272039,0.755479581928408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.891963442259495,0.008151054382324219,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.927061987704918,0.8809323110940775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.891963442259495,0.008151054382324219,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9449282786885246,0.9112155310883422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.891963442259495,0.008151054382324219,0.814,0.812028932166232,0.8081928466244004,0.8415672913117547,0.8803827751196173,0.8164274203439797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0067348480224609375,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.8901767418032787,0.8403999174535407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0067348480224609375,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8851818647540983,0.8216513099219717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0067348480224609375,0.738,0.7353458898081324,0.7233660648294795,0.7869918699186992,0.7341857227440752,0.6396278300907676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8884762386736071,0.012601375579833984,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9390368852459017,0.8976126793679655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8884762386736071,0.012601375579833984,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.951139856557377,0.9160934182980509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8884762386736071,0.012601375579833984,0.81,0.8078843353442895,0.8031912028539347,0.8397976391231029,0.8894720839800933,0.8364324984426058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005854606628417969,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8993340163934427,0.8232747802073616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005854606628417969,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9325051229508197,0.8947423172791062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005854606628417969,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7869773247347619,0.6754827919618526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8888819404279931,0.010583162307739258,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9391649590163934,0.9122455472651516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8888819404279931,0.010583162307739258,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.955110143442623,0.9230181698845329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
