family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9510621050100209,0.007925271987915039,0.89,0.8889262604907425,0.889575528330904,0.8827292110874201,0.9388333653661348,0.9426067210831931,,,,,512,-0.7634104093094862,9.361673618041632,6.333936656207671,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7215821743011475,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9919898283534647,0.9935096117140455,0.15911529292374496,0.037407921483619176,0.09214181553264525,0.3023930333345239,512,-0.7634104093094862,9.361673618041632,6.333936656207671,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7215821743011475,0.9437751004016064,0.9442829457364341,0.9437524202917258,0.9426229508196722,0.9814599483204135,0.9823810741359852,0.19795955180466657,0.05486000138420834,0.06515173970316242,0.28663601766853913,512,-0.7634104093094862,9.361673618041632,6.333936656207671,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7215821743011475,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9591902107758344,0.9494435778199399,0.27663299022134386,0.0776521150135989,0.10130886807824518,0.3558245476110104,512,-0.7634104093094862,9.361673618041632,6.333936656207671,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4850911291107024,4.070666359143292,2.6823136240692396,26.184358055782162,0.3022371054167544
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9660942204664643,0.007891654968261719,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9799745708836618,0.9857691401504828,,,,,2048,-0.367520631221939,4.665718166498375,3.1283912387342245,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9660942204664643,0.007891654968261719,0.9317269076305221,0.9317829457364342,0.9316563604953421,0.9294605809128631,0.9542635658914729,0.94070964241823,,,,,2048,-0.367520631221939,4.665718166498375,3.1283912387342245,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9660942204664643,0.007891654968261719,0.932,0.9305208533538343,0.9316049501923108,0.9264069264069265,0.9562592094304567,0.9664290239119324,,,,,2048,-0.367520631221939,4.665718166498375,3.1283912387342245,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6967220306396484,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.992752701843611,0.9940876973900146,0.15925974626947864,0.03747109292328031,0.09691942415130093,0.30381751991650263,2048,-0.367520631221939,4.665718166498375,3.1283912387342245,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6967220306396484,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9820413436692507,0.9827530986762747,0.19630529921354833,0.054315751995955334,0.06041922968870296,0.28638975587255583,2048,-0.367520631221939,4.665718166498375,3.1283912387342245,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6967220306396484,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9590460631686847,0.9498777693817517,0.27646706662310777,0.07768636300237917,0.10503456816977627,0.35571612038165235,2048,-0.367520631221939,4.665718166498375,3.1283912387342245,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.25157384340060157,2.038641386532905,1.3322173920067948,19.999883902858574,0.3021003394446006
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9701449316600327,0.005998849868774414,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9828353464717102,0.9904046495613497,,,,,8192,-0.18353374135849937,2.3373070823962285,1.5545648633664162,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9701449316600327,0.005998849868774414,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9488372093023256,0.9434912758852638,,,,,8192,-0.18353374135849937,2.3373070823962285,1.5545648633664162,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9701449316600327,0.005998849868774414,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9674546735857519,0.9790363975422148,,,,,8192,-0.18353374135849937,2.3373070823962285,1.5545648633664162,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6795179843902588,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9930705657978385,0.9942867202368899,0.15897041857148275,0.03731957978429965,0.10265589547176135,0.30389334623461595,8192,-0.18353374135849937,2.3373070823962285,1.5545648633664162,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6795179843902588,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9822351421188631,0.9828171956876249,0.1960804720913926,0.05419416478439029,0.06792140063311691,0.28677896395999986,8192,-0.18353374135849937,2.3373070823962285,1.5545648633664162,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6795179843902588,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9623454417323339,0.9518855660191141,0.27610257428017176,0.07759250847698002,0.10253399531960508,0.35601665937472093,8192,-0.18353374135849937,2.3373070823962285,1.5545648633664162,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12004775021504756,1.019887394564082,0.6600647315866092,17.053864729682022,0.3022881776145922
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9591144168438452,0.019199848175048828,0.900398406374502,0.8998410680228862,0.9001702276596083,0.895397489539749,0.9480610298792117,0.9427413693911854,,,,,128,-1.2681681954805373,14.84391815281944,9.98094874391677,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9591144168438452,0.019199848175048828,0.8714859437751004,0.8713178294573644,0.8713178294573644,0.8666666666666667,0.9220284237726099,0.9198475178740119,,,,,128,-1.2681681954805373,14.84391815281944,9.98094874391677,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9591144168438452,0.019199848175048828,0.848,0.8466910115958741,0.847293886933179,0.8369098712446352,0.9022519059516945,0.8861871656903346,,,,,128,-1.2681681954805373,14.84391815281944,9.98094874391677,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.9045116901397705,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9941513032422125,0.9950460450393749,0.155707043279411,0.03586069874649398,0.08655291155969819,0.3024020515352625,128,-1.2681681954805373,14.84391815281944,9.98094874391677,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.9045116901397705,0.9437751004016064,0.9442829457364341,0.9437524202917258,0.9426229508196722,0.9813307493540051,0.9823772956587478,0.19648318023253347,0.05417970711957354,0.0720391912086953,0.2873987442198471,128,-1.2681681954805373,14.84391815281944,9.98094874391677,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.9045116901397705,0.926,0.9267569991671472,0.9259973359040925,0.9255533199195171,0.9566436030495227,0.9460236547224151,0.27294933456174547,0.07538933183205355,0.10103720953329662,0.3670643592142712,128,-1.2681681954805373,14.84391815281944,9.98094874391677,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8174105334809593,6.322666507647393,4.138677655201126,37.6181588466235,0.2956740525646151
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9661651219143523,0.00800776481628418,0.9482071713147411,0.9474253019707566,0.9480455377756548,0.9451476793248945,0.9679593134138589,0.9754491519138726,,,,,512,-0.6332438189993009,7.434807404172864,4.949774669199095,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9661651219143523,0.00800776481628418,0.9236947791164659,0.924031007751938,0.9236504478334544,0.9218106995884774,0.9255167958656332,0.8933866245321055,,,,,512,-0.6332438189993009,7.434807404172864,4.949774669199095,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9661651219143523,0.00800776481628418,0.894,0.8931866231020564,0.8936900000401169,0.8879492600422833,0.9508937151643284,0.9475635161839072,,,,,512,-0.6332438189993009,7.434807404172864,4.949774669199095,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.758864164352417,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9916719643992371,0.9933541138132457,0.1562685052313756,0.03562509003640668,0.09137663658489395,0.3036560293788578,512,-0.6332438189993009,7.434807404172864,4.949774669199095,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.758864164352417,0.9437751004016064,0.9442829457364341,0.9437524202917258,0.9426229508196722,0.9797157622739017,0.9812328531815665,0.1991890175700571,0.05474157315958504,0.08284246087112361,0.2883109034800185,512,-0.6332438189993009,7.434807404172864,4.949774669199095,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.758864164352417,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9570279966685886,0.946261174847161,0.2738492356869433,0.07580554846535167,0.1069002384113106,0.369472474842422,512,-0.6332438189993009,7.434807404172864,4.949774669199095,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4290124015982015,3.163178290801588,2.0412072442299163,26.703031498081046,0.2958341953505562
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9651641274571634,0.00799703598022461,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9762237762237762,0.9871036410278744,,,,,2048,-0.30616492672941625,3.7128921830628188,2.44787271547473,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9651641274571634,0.00799703598022461,0.9518072289156626,0.9517441860465117,0.9517441860465117,0.95,0.9532945736434107,0.9093697947539088,,,,,2048,-0.30616492672941625,3.7128921830628188,2.44787271547473,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9651641274571634,0.00799703598022461,0.93,0.9287110000640656,0.9296553110240177,0.9247311827956989,0.9614325068870523,0.9679521741465813,,,,,2048,-0.30616492672941625,3.7128921830628188,2.44787271547473,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.819415807723999,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9914176732358551,0.9932699345326566,0.15625113323988277,0.03561572753953968,0.09176554220725089,0.3042061543862935,2048,-0.30616492672941625,3.7128921830628188,2.44787271547473,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.819415807723999,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9802971576227391,0.981572409452462,0.19784758848885692,0.054295057705771706,0.07682881953016238,0.2890732709507054,2048,-0.30616492672941625,3.7128921830628188,2.44787271547473,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.819415807723999,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9562592094304567,0.9448211267388834,0.27512680097187076,0.07610055079899593,0.1078799769126751,0.3702192990218398,2048,-0.30616492672941625,3.7128921830628188,2.44787271547473,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.20224466151409173,1.5650099558756458,0.9968444996813921,21.489642191313187,0.2958798127075569
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9681550267871926,0.006001472473144531,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9769230769230769,0.9874662759347093,,,,,8192,-0.15586194957201385,1.8501003496696449,1.2105033394985447,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9681550267871926,0.006001472473144531,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9329457364341086,0.8891171415202196,,,,,8192,-0.15586194957201385,1.8501003496696449,1.2105033394985447,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9681550267871926,0.006001472473144531,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9709942981613172,0.9801087695120496,,,,,8192,-0.15586194957201385,1.8501003496696449,1.2105033394985447,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.7446694374084473,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9926255562619198,0.9940226961147015,0.156209570613556,0.03568099072685348,0.09560116440419322,0.3044314369808237,8192,-0.15586194957201385,1.8501003496696449,1.2105033394985447,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.7446694374084473,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9805555555555556,0.9817359469248333,0.1984354959074648,0.054444144554070574,0.0754152091729252,0.2888497474494217,8192,-0.15586194957201385,1.8501003496696449,1.2105033394985447,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.7446694374084473,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9589179319623293,0.9469443154178168,0.27422201579934685,0.07583563097746576,0.10512571098086038,0.36990009613610303,8192,-0.15586194957201385,1.8501003496696449,1.2105033394985447,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10220287351542802,0.780513560395656,0.4925794297707187,18.932053042831157,0.29586259322316943
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.9770768013175868,0.006997823715209961,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9993006993006993,0.9993008236308056,,,,,128,-0.7373745607592407,9.46076348767367,6.00333285146174,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.9770768013175868,0.006997823715209961,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9902454780361757,0.9875478043272247,,,,,128,-0.7373745607592407,9.46076348767367,6.00333285146174,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.9770768013175868,0.006997823715209961,0.942,0.9405951694535204,0.9416806432021751,0.937365010799136,0.9837593695944647,0.9842543674539259,,,,,128,-0.7373745607592407,9.46076348767367,6.00333285146174,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.6301059722900391,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9943420216147489,0.9959519899917847,0.1562098513775632,0.030580650711967725,0.11094970698227147,0.3461280816456295,128,-0.7373745607592407,9.46076348767367,6.00333285146174,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.6301059722900391,0.9558232931726908,0.9562015503875969,0.9557976276930525,0.9547325102880658,0.9850129198966407,0.9887418642754606,0.17699697482850688,0.04020600275178799,0.085747083301294,0.3291231498094746,128,-0.7373745607592407,9.46076348767367,6.00333285146174,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.6301059722900391,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9777532192965596,0.96870102605661,0.29720327971892446,0.0780229194497759,0.1737034458860995,0.48211535052925036,128,-0.7373745607592407,9.46076348767367,6.00333285146174,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5390801256932318,4.776341387965877,2.912707139311186,82.10410299614429,0.27305585342687705
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.9780869023276878,0.0060193538665771484,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9988556897647807,0.9989136126561402,,,,,512,-0.3851421490457043,4.738745750520454,2.971116890835953,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.9780869023276878,0.0060193538665771484,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9905038759689921,0.9893018974527386,,,,,512,-0.3851421490457043,4.738745750520454,2.971116890835953,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.9780869023276878,0.0060193538665771484,0.948,0.9469216477673137,0.9477861319966583,0.9444444444444444,0.9896694214876033,0.9893505811515927,,,,,512,-0.3851421490457043,4.738745750520454,2.971116890835953,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.615135908126831,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9939605848696758,0.9958019562341892,0.15684729086213245,0.030765959452356738,0.11125651971322878,0.3466600914818309,512,-0.3851421490457043,4.738745750520454,2.971116890835953,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.615135908126831,0.9558232931726908,0.9562015503875969,0.9557976276930525,0.9547325102880658,0.983720930232558,0.9882202083983593,0.1774025875988171,0.04023056135776739,0.08740276236102884,0.3296086640166837,512,-0.3851421490457043,4.738745750520454,2.971116890835953,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.615135908126831,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9779774489076815,0.9689401495943558,0.29707977896918575,0.07796090098986562,0.17184556188829556,0.48233351330460206,512,-0.3851421490457043,4.738745750520454,2.971116890835953,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.2606166334516758,2.370004525325031,1.4274905111010079,67.99172098486314,0.2730077263331331
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,100.0,0.9810171953569908,0.005563020706176758,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.999872854418309,0.9998639571560215,,,,,2048,-0.18411464550092183,2.349967358082886,1.4442135261660167,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,100.0,0.9810171953569908,0.005563020706176758,0.9799196787148594,0.9806201550387597,0.9799144954424457,0.9795918367346939,0.9983850129198966,0.998260178963883,,,,,2048,-0.18411464550092183,2.349967358082886,1.4442135261660167,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,100.0,0.9810171953569908,0.005563020706176758,0.944,0.9434300723941316,0.9438706780422093,0.9411764705882353,0.9811967454673586,0.9784462661822998,,,,,2048,-0.18411464550092183,2.349967358082886,1.4442135261660167,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.6055216789245605,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9940877304513668,0.9958509722379144,0.15693273214919595,0.030779074636324757,0.11122599340017439,0.3468331638060454,2048,-0.18411464550092183,2.349967358082886,1.4442135261660167,,
