family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5205113887786865,0.8645418326693227,0.8633765243902439,0.8637611749680716,0.853448275862069,0.953442581300813,0.9543158533158563,0.45012044540197405,0.1443047958974922,0.16194207422409487,0.5763404665723425,8192,-0.06726733905648746,0.870799395405366,0.2624658550040912,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5205113887786865,0.8353413654618473,0.8343875048405834,0.8346586768159365,0.8240343347639485,0.9484316509616626,0.9431899367185224,0.46035527988483255,0.14818533848014476,0.16789374225402845,0.5817441639468848,8192,-0.06726733905648746,0.870799395405366,0.2624658550040912,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5205113887786865,0.754,0.7554750402576489,0.7535652891700961,0.7432150313152401,0.8412399355877617,0.8201660956728094,0.5618460571832127,0.19193977500080683,0.11443599546565544,0.6307819059947019,8192,-0.06726733905648746,0.870799395405366,0.2624658550040912,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05437793480622767,0.4689240285985502,0.142769381702942,450.09834411210556,0.14532184792275185
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.7918335833583358,0.013882875442504883,0.8247011952191236,0.8222497459349594,0.8212250712250713,0.7962962962962963,0.8744918699186992,0.9016540024369406,,,,,128,-0.5186818363773535,5.059038618136675,2.020567649246956,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.7918335833583358,0.013882875442504883,0.7911646586345381,0.7884987737188589,0.7864493996569468,0.7547169811320755,0.8621401832967601,0.8754773831894853,,,,,128,-0.5186818363773535,5.059038618136675,2.020567649246956,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.7918335833583358,0.013882875442504883,0.708,0.6919484702093398,0.6875214026436546,0.6075268817204301,0.7785024154589372,0.7776143930979802,,,,,128,-0.5186818363773535,5.059038618136675,2.020567649246956,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5036847591400146,0.7609561752988048,0.7626079776422765,0.7598545732874091,0.7761194029850746,0.8957698170731708,0.9123880008160403,0.5178431942475853,0.1722437938183906,0.1935256516660343,0.6186801475499839,128,-0.5186818363773535,5.059038618136675,2.020567649246956,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5036847591400146,0.7991967871485943,0.8004066090099393,0.7988041370394312,0.8076923076923077,0.8937653285142635,0.905671218133388,0.5229554631885455,0.1741218545850719,0.19279389211965098,0.6220146956401754,128,-0.5186818363773535,5.059038618136675,2.020567649246956,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5036847591400146,0.686,0.6905797101449276,0.685998743994976,0.6866267465069861,0.8061352657004831,0.8067575079503329,0.5919991596096524,0.20479915222847278,0.14001454205584024,0.6513873221723436,128,-0.5186818363773535,5.059038618136675,2.020567649246956,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.4644086263425829,2.877208753898818,1.2218980754675364,560.7915234077994,0.12155763403320283
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.7896436643664366,0.015511512756347656,0.8167330677290837,0.8138020833333333,0.8117090671885192,0.780952380952381,0.8883384146341464,0.9082974431540768,,,,,512,-0.24315311570008766,2.539514230244586,0.8956148906132996,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.7896436643664366,0.015511512756347656,0.8032128514056225,0.7998257389957403,0.796259497369959,0.7586206896551724,0.8740802891441848,0.8791473657629978,,,,,512,-0.24315311570008766,2.539514230244586,0.8956148906132996,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.7896436643664366,0.015511512756347656,0.71,0.6896135265700483,0.6791680495630048,0.5797101449275363,0.7950885668276972,0.7733348445574556,,,,,512,-0.24315311570008766,2.539514230244586,0.8956148906132996,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.538353681564331,0.796812749003984,0.7974466463414633,0.796761133603239,0.8,0.9123475609756098,0.9260040389460964,0.5172805492097478,0.1719886043708628,0.18571704058742702,0.6185139994804203,512,-0.24315311570008766,2.539514230244586,0.8956148906132996,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.538353681564331,0.7871485943775101,0.7877888214792823,0.787093651689925,0.7905138339920948,0.9082870788692397,0.9152968201763798,0.5225006142570626,0.17393157645662838,0.1973982543715634,0.6218497457279347,512,-0.24315311570008766,2.539514230244586,0.8956148906132996,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.538353681564331,0.696,0.7027375201288244,0.6957614769979664,0.7042801556420234,0.8151046698872786,0.8135161964144457,0.5929344100550993,0.2051745283857093,0.1327831010094102,0.6518227822500425,512,-0.24315311570008766,2.539514230244586,0.8956148906132996,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.20752770228798817,1.4662255030404332,0.5560725010656049,553.5376196709976,0.12169463365101953
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7896335633563356,0.011919260025024414,0.8207171314741036,0.8175495426829269,0.8150331613854089,0.782608695652174,0.9303861788617886,0.938028608464883,,,,,2048,-0.1187109079423735,1.287044813645606,0.4118635040161995,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7896335633563356,0.011919260025024414,0.8032128514056225,0.7996643862140184,0.7956178702447358,0.7562189054726368,0.9074480444042855,0.9071909431377735,,,,,2048,-0.1187109079423735,1.287044813645606,0.4118635040161995,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7896335633563356,0.011919260025024414,0.72,0.700805152979066,0.693111672278339,0.6022727272727273,0.8426731078904992,0.8141362333802374,,,,,2048,-0.1187109079423735,1.287044813645606,0.4118635040161995,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.7844574451446533,0.8326693227091634,0.833714430894309,0.832453909726637,0.8384615384615385,0.9350228658536585,0.9426680388306675,0.5170208510206422,0.17183853351471023,0.18968334376059426,0.6186535112919314,2048,-0.1187109079423735,1.287044813645606,0.4118635040161995,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.7844574451446533,0.8232931726907631,0.8240286562540338,0.823221892345424,0.8267716535433071,0.9216470891958178,0.9255560765913066,0.522473688654575,0.17388857177330008,0.20074859290119648,0.6219439536132803,2048,-0.1187109079423735,1.287044813645606,0.4118635040161995,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.7844574451446533,0.724,0.7305958132045088,0.7238409323770492,0.73046875,0.8297101449275364,0.8228288486278458,0.5930715593277162,0.2052563489250447,0.13664981532884743,0.6517957900743545,2048,-0.1187109079423735,1.287044813645606,0.4118635040161995,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10048490542818794,0.7220728595540022,0.23839584177381992,549.768773791578,0.12178663949210401
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7876234623462346,0.013000011444091797,0.8207171314741036,0.8175495426829269,0.8150331613854089,0.782608695652174,0.9363567073170732,0.9437442464646133,,,,,8192,-0.05452115499216633,0.6387458644027396,0.18244711546262568,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7876234623462346,0.013000011444091797,0.8032128514056225,0.7998257389957403,0.796259497369959,0.7586206896551724,0.9035110365302698,0.9090071097550606,,,,,8192,-0.05452115499216633,0.6387458644027396,0.18244711546262568,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7876234623462346,0.013000011444091797,0.724,0.7048309178743961,0.6974957912457913,0.6079545454545454,0.8455394524959743,0.8136019028537677,,,,,8192,-0.05452115499216633,0.6387458644027396,0.18244711546262568,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.9065332412719727,0.848605577689243,0.8496570121951219,0.848410680228862,0.8538461538461538,0.9394054878048781,0.9448383688234145,0.517206317279465,0.17192561144614404,0.18600108705753568,0.6186917824986178,8192,-0.05452115499216633,0.6387458644027396,0.18244711546262568,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.9065332412719727,0.8152610441767069,0.8156705821608365,0.815258064516129,0.816,0.9211953014069962,0.9255813215505688,0.5222929713994259,0.1738326077732003,0.18887387836234823,0.6217997409756452,8192,-0.05452115499216633,0.6387458644027396,0.18244711546262568,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.9065332412719727,0.71,0.7157004830917875,0.709943148857176,0.7140039447731755,0.8292109500805153,0.8216679080050698,0.5927878480503106,0.20511813483594712,0.13283256495736526,0.6517840711391472,8192,-0.05452115499216633,0.6387458644027396,0.18244711546262568,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04673477500711116,0.3683867288293522,0.11161102566374319,547.6899952098339,0.12177475194712686
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.8632983298329833,0.010004520416259766,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.9354674796747967,0.9003990088649254,,,,,128,-0.8730451330347004,10.720831383218302,6.267525532101141,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.8632983298329833,0.010004520416259766,0.8634538152610441,0.8635600877759133,0.863433991482772,0.8617886178861789,0.9384277784949012,0.9180563733963119,,,,,128,-0.8730451330347004,10.720831383218302,6.267525532101141,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.8632983298329833,0.010004520416259766,0.748,0.7528180354267311,0.748,0.748,0.8248953301127215,0.7825827717816289,,,,,128,-0.8730451330347004,10.720831383218302,6.267525532101141,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.8929924964904785,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9502032520325203,0.9494822380622189,0.3306721661346981,0.09864876737773196,0.1073747991634313,0.4575819785642427,128,-0.8730451330347004,10.720831383218302,6.267525532101141,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.8929924964904785,0.8674698795180723,0.867658448431651,0.867461328773973,0.8663967611336032,0.9505615076803924,0.9506391478665237,0.338727975466048,0.10168316468848418,0.11278403999671738,0.4673101586509423,128,-0.8730451330347004,10.720831383218302,6.267525532101141,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.8929924964904785,0.746,0.7512882447665057,0.7459908556708041,0.7475149105367793,0.8403059581320451,0.784267899794616,0.5033349406724174,0.16728429816190865,0.0680143267136907,0.562494271149385,128,-0.8730451330347004,10.720831383218302,6.267525532101141,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6894798414220458,6.046955694994755,3.254692099969244,158.9669671789161,0.19391325058902284
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.8652488248824882,0.016295433044433594,0.8804780876494024,0.8810658028455285,0.8804610109220219,0.8818897637795275,0.9415650406504064,0.9159792942961282,,,,,512,-0.45271915750112735,5.339132071848927,3.0144645549922773,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.8652488248824882,0.016295433044433594,0.8755020080321285,0.8752097586162385,0.875373363256212,0.8713692946058091,0.9356525106492836,0.9141836891184688,,,,,512,-0.45271915750112735,5.339132071848927,3.0144645549922773,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.8652488248824882,0.016295433044433594,0.762,0.7670692431561996,0.761999047996192,0.7624750499001997,0.834573268921095,0.7925563694371938,,,,,512,-0.45271915750112735,5.339132071848927,3.0144645549922773,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7394590377807617,0.8725099601593626,0.8729357215447154,0.8725079365079365,0.873015873015873,0.9517911585365854,0.9531526370644504,0.32811695187174456,0.09802626924293903,0.11064075190229009,0.456728689596597,512,-0.45271915750112735,5.339132071848927,3.0144645549922773,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7394590377807617,0.8755020080321285,0.8753711113979605,0.8754296780440571,0.8724279835390947,0.9506905899057699,0.9501270708279503,0.34008597550013786,0.10208852562379231,0.10196016062295539,0.4677916574446317,512,-0.45271915750112735,5.339132071848927,3.0144645549922773,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7394590377807617,0.748,0.7534621578099839,0.747983870967742,0.75,0.841304347826087,0.7870142347973544,0.5009271325892787,0.16626020198290942,0.07111164584234526,0.5621387160080342,512,-0.45271915750112735,5.339132071848927,3.0144645549922773,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.320561895324155,2.9872203814777936,1.5338212884284823,140.39977436457121,0.19393387905840606
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.8681486148614862,0.015006542205810547,0.8924302788844621,0.8926257621951219,0.892423448735654,0.891566265060241,0.939087906504065,0.9065687185615547,,,,,2048,-0.2231734575175941,2.6922258442563045,1.4718794211696358,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.8681486148614862,0.015006542205810547,0.8795180722891566,0.8793081192719763,0.8794227789256198,0.8760330578512396,0.9237769459145476,0.9088328785930385,,,,,2048,-0.2231734575175941,2.6922258442563045,1.4718794211696358,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.8681486148614862,0.015006542205810547,0.76,0.7655394524959742,0.7599846390168971,0.7619047619047619,0.839098228663446,0.803077061893968,,,,,2048,-0.2231734575175941,2.6922258442563045,1.4718794211696358,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.8561522960662842,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9509654471544715,0.9516428980683971,0.3287344812806025,0.09818849005206534,0.10376150759195583,0.45677805266068777,2048,-0.2231734575175941,2.6922258442563045,1.4718794211696358,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.8561522960662842,0.8714859437751004,0.8711113979605007,0.8713178294573644,0.8666666666666667,0.9524331999483672,0.9525734723759526,0.3383356729657754,0.10139777359876094,0.10960538336439869,0.46775814953555284,2048,-0.2231734575175941,2.6922258442563045,1.4718794211696358,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.8561522960662842,0.758,0.7630434782608695,0.757999031996128,0.7584830339321357,0.8427053140096619,0.7847842290673623,0.5004222948553844,0.16593822220530616,0.071416847532124,0.5633231749388306,2048,-0.2231734575175941,2.6922258442563045,1.4718794211696358,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1727091578278829,1.499436213670994,0.7194343624460473,130.39850922682476,0.19397344679530748
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.8672187218721872,0.013084888458251953,0.8924302788844621,0.8927845528455285,0.8924302788844621,0.8924302788844621,0.9268292682926829,0.8756544790785653,,,,,8192,-0.10767867449665969,1.3376369195451747,0.7002348135123144,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.8672187218721872,0.013084888458251953,0.8514056224899599,0.851587711372144,0.8513960352920302,0.8502024291497976,0.9324899961275332,0.9097563767011866,,,,,8192,-0.10767867449665969,1.3376369195451747,0.7002348135123144,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.8672187218721872,0.013084888458251953,0.746,0.75,0.745974597459746,0.7434343434343434,0.830048309178744,0.7776341696622369,,,,,8192,-0.10767867449665969,1.3376369195451747,0.7002348135123144,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7916226387023926,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.950901930894309,0.9517386804167259,0.3290307531869813,0.09842846311227507,0.10168231885747665,0.45666354602554243,8192,-0.10767867449665969,1.3376369195451747,0.7002348135123144,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7916226387023926,0.8674698795180723,0.867335742868207,0.8673928830791575,0.8641975308641975,0.9515296243707242,0.9518356158769217,0.3391461951189744,0.10183077797321531,0.12015504698401004,0.4679768610295347,8192,-0.10767867449665969,1.3376369195451747,0.7002348135123144,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7916226387023926,0.754,0.7596618357487923,0.753975397539754,0.7564356435643564,0.841561996779388,0.7837641147689509,0.5013314961331308,0.16636984573435012,0.06984084147772471,0.5629356862579824,8192,-0.10767867449665969,1.3376369195451747,0.7002348135123144,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07683643875750415,0.7450890407873074,0.3333232333263014,124.75012173893465,0.19394986033050088
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,1.0,0.8651288128812882,0.01018834114074707,0.896414342629482,0.8966908028455285,0.8964126984126984,0.896,0.9549669715447154,0.9406762787569487,,,,,128,-1.0302283899708509,14.166927738252879,7.792074646562322,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,1.0,0.8651288128812882,0.01018834114074707,0.8714859437751004,0.8714341035239448,0.8714341035239448,0.8688524590163934,0.9424293274816058,0.9029524268776323,,,,,128,-1.0302283899708509,14.166927738252879,7.792074646562322,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,1.0,0.8651288128812882,0.01018834114074707,0.78,0.7843800322061192,0.7799859190988223,0.7782258064516129,0.8376650563607085,0.7779676813735767,,,,,128,-1.0302283899708509,14.166927738252879,7.792074646562322,,
