family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8903009300930093,0.007114410400390625,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9533367755260101,0.9361865488449356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8903009300930093,0.007114410400390625,0.788,0.7953301127214171,0.7878336615906871,0.7937743190661478,0.8766183574879227,0.7987757904940869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0049991607666015625,0.8645418326693227,0.866234756097561,0.8639175915295318,0.8731343283582089,0.9512830284552846,0.9414394627723209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0049991607666015625,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9468826642571319,0.914757131596008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.738,0.7548309178743962,0.7319693094629156,0.7721739130434783,0.848341384863124,0.793848660267841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8924411441144114,0.009006738662719727,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9650025406504065,0.9521152894418626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8924411441144114,0.009006738662719727,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9604362979217762,0.9475285975517599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8924411441144114,0.009006738662719727,0.774,0.7814009661835748,0.7737964167750977,0.7805825242718447,0.8689694041867955,0.7869579435988936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999088287353516,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8963414634146342,0.8484953655691514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999088287353516,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9066735510520201,0.8461517088057957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999088287353516,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.7866505636070853,0.6542467859255463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8856906690669067,0.00799870491027832,0.9043824701195219,0.9054560467479675,0.9042593769866497,0.9076923076923077,0.9594131097560976,0.9460191949261736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8856906690669067,0.00799870491027832,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9493352265393056,0.9194724542146819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8856906690669067,0.00799870491027832,0.768,0.7784219001610306,0.7669222484769574,0.7827715355805244,0.8642512077294687,0.809505287486027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005115985870361328,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.929052337398374,0.9011585081201867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005115985870361328,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9338453594939977,0.8881266358263356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005115985870361328,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8537520128824476,0.7981825745559104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8964516451645164,0.011239290237426758,0.9243027888446215,0.924510924796748,0.9242979824436084,0.9236947791164659,0.9634146341463414,0.9664941578928541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8964516451645164,0.011239290237426758,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9459790886794889,0.9302098996722945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8964516451645164,0.011239290237426758,0.782,0.7904186795491144,0.7816147684515485,0.7907869481765835,0.866682769726248,0.8199058205401155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004408597946166992,0.9043824701195219,0.9051384654471545,0.9043445121951219,0.90625,0.9546493902439024,0.9311010171801386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004408597946166992,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9492706854266169,0.9074273578372862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004408597946166992,0.734,0.7430756843800322,0.7332220755723691,0.7476280834914611,0.8311272141706925,0.7401968693168626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8894308430843084,0.00735783576965332,0.8924302788844621,0.893260924796748,0.892368776304296,0.8949416342412452,0.9594766260162602,0.9401292144953073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8894308430843084,0.00735783576965332,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9528849877371887,0.936327711489225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8894308430843084,0.00735783576965332,0.764,0.7718196457326891,0.7636937470962367,0.7722007722007722,0.8476489533011273,0.7725301551614492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007001161575317383,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9450584349593496,0.8982578814230073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007001161575317383,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9528204466244998,0.9383051557545312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007001161575317383,0.748,0.7550724637681159,0.7478022769851563,0.754863813229572,0.8453140096618357,0.793839054195355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8794199419941995,0.005127668380737305,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9450584349593496,0.8982578814230073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8794199419941995,0.005127668380737305,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9528204466244998,0.9383051557545312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8794199419941995,0.005127668380737305,0.748,0.7550724637681159,0.7478022769851563,0.754863813229572,0.8453140096618357,0.793839054195355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00951075553894043,0.8764940239043825,0.876683180894309,0.8764861818816769,0.8755020080321285,0.9623983739837398,0.9625824054076402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00951075553894043,0.8714859437751004,0.8707886923970569,0.8711346875404322,0.864406779661017,0.9603717568090874,0.9597883171648118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00951075553894043,0.778,0.7818840579710145,0.777956479469976,0.7748478701825557,0.8732528180354268,0.863652733517454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.851997899789979,0.0075414180755615234,0.8764940239043825,0.876683180894309,0.8764861818816769,0.8755020080321285,0.9623983739837398,0.9625824054076402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.851997899789979,0.0075414180755615234,0.8714859437751004,0.8707886923970569,0.8711346875404322,0.864406779661017,0.9603717568090874,0.9597883171648118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.851997899789979,0.0075414180755615234,0.778,0.7818840579710145,0.777956479469976,0.7748478701825557,0.8732528180354268,0.863652733517454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00555419921875,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9616996951219512,0.9369626585052185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00555419921875,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9595327223441332,0.9410056782398895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00555419921875,0.746,0.7538647342995168,0.7456326936095723,0.7552986512524085,0.8694363929146537,0.834093246413409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8864504450445045,0.005133390426635742,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9616996951219512,0.9369626585052185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8864504450445045,0.005133390426635742,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9595327223441332,0.9410056782398895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8864504450445045,0.005133390426635742,0.746,0.7538647342995168,0.7456326936095723,0.7552986512524085,0.8694363929146537,0.834093246413409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005523204803466797,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.9522992886178862,0.9502478181602049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005523204803466797,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9475926164967085,0.9069916344962112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005523204803466797,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8593397745571657,0.7897630855832868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8883906390639066,0.0050029754638671875,0.9163346613545816,0.917016006097561,0.9163134079542747,0.9176470588235294,0.9741488821138212,0.9690771357893537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8883906390639066,0.0050029754638671875,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9603717568090874,0.9308737879689214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8883906390639066,0.0050029754638671875,0.75,0.7562801932367149,0.7499189737474942,0.7544204322200393,0.8789694041867955,0.8230110260602785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004998445510864258,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.9345782520325203,0.9142400409309955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004998445510864258,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9418484574674066,0.9015017450941861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004998445510864258,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8862157809983896,0.8187288052723962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8862706270627063,0.007291078567504883,0.9123505976095617,0.912792174796748,0.9123492063492064,0.9126984126984127,0.9758003048780488,0.968870411631525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8862706270627063,0.007291078567504883,0.8995983935742972,0.8996385697689429,0.8995724772122288,0.8979591836734694,0.9574674067380922,0.9282593202099749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8862706270627063,0.007291078567504883,0.772,0.7763285024154589,0.7719854070660522,0.7701612903225806,0.8713204508856683,0.7961695117320963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.9596036585365854,0.9601699005443349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.8594377510040161,0.8583322576481218,0.8586993530813756,0.8484848484848485,0.9517232477087906,0.9535109932950803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.764,0.7679549114331723,0.7639660111055993,0.7611336032388664,0.8574074074074074,0.8124053865012872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8378170817081708,0.009573936462402344,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.9503302845528455,0.9560697348324242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,10.0,0.8378170817081708,0.009573936462402344,0.8714859437751004,0.870143281270169,0.8705653021442495,0.8596491228070176,0.95333677552601,0.9583467673095849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,10.0,0.8378170817081708,0.009573936462402344,0.776,0.7793880837359098,0.7759103641456583,0.7714285714285715,0.8598389694041867,0.8365343287283369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9545858739837398,0.9270398282201432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
