family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9143141968797559,0.008540630340576172,0.904,0.9060876258900507,0.904,0.904,0.9663224068253256,0.9618630588966609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9143141968797559,0.008540630340576172,0.936,0.9359639016897081,0.935990782672705,0.9352226720647774,0.9795666922683052,0.9757898318044455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005994081497192383,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9493873885432036,0.934405540653007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005994081497192383,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9415613573673745,0.9012204952869364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005994081497192383,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9675819252432156,0.9453348951482456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9180974896637742,0.00600433349609375,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9602925139521457,0.9466798409602681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9180974896637742,0.00600433349609375,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9443197126178716,0.9012353234849835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9180974896637742,0.00600433349609375,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9666218637992832,0.9369439234420157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9298223106036307,0.8956559015599562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9165437167233306,0.8713755420110183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9511968766001023,0.9221896576944959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9159354316320586,0.006999969482421875,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9605491051382385,0.9423957868771807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9159354316320586,0.006999969482421875,0.896,0.8980691513246519,0.896,0.896,0.9467573288857527,0.9072139347646059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9159354316320586,0.006999969482421875,0.928,0.9280593958013312,0.928,0.928,0.9734703020993344,0.9581344142169237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009903192520141602,0.856,0.8537430239271281,0.8548761609907121,0.8421052631578947,0.9473346590544616,0.9429542030219021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009903192520141602,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9598434793764834,0.955333508858259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009903192520141602,0.88,0.8795122887864824,0.8794425423156675,0.871244635193133,0.9711661546338966,0.9648676330473157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8923418015316349,0.009402036666870117,0.856,0.8537430239271281,0.8548761609907121,0.8421052631578947,0.9473346590544616,0.9429542030219021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8923418015316349,0.009402036666870117,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9598434793764834,0.955333508858259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8923418015316349,0.009402036666870117,0.88,0.8795122887864824,0.8794425423156675,0.871244635193133,0.9711661546338966,0.9648676330473157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997657775878906,0.908,0.9099044197831805,0.9079985279764475,0.9076305220883534,0.9549040990441978,0.9175578267789125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997657775878906,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9510552312528064,0.8988460160835604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.93,0.9301715309779826,0.9299862773103529,0.9309664694280079,0.9628936251920123,0.9242514363561531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.9134914371652435,0.007163524627685547,0.876,0.8751363140676118,0.8755519871537536,0.8680851063829788,0.9445763038039643,0.9035440444443767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.9134914371652435,0.007163524627685547,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9411123227917121,0.8876802196909004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.9134914371652435,0.007163524627685547,0.932,0.9320276497695852,0.9319989119825918,0.9317269076305221,0.9639816948284691,0.9485312297048842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007130622863769531,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9302071973827699,0.8828049104686801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007130622863769531,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9073705818205144,0.861712300253332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007130622863769531,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8793362775217614,0.7669759831780354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9012642066962832,0.007825136184692383,0.912,0.9141061004554494,0.912,0.912,0.952274039386747,0.9181511899334113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9012642066962832,0.007825136184692383,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.940727436012573,0.8950658294558118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9012642066962832,0.007825136184692383,0.936,0.9362199180747568,0.9359743897559023,0.9372549019607843,0.9480446748591911,0.9142104735513253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010924339294433594,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9465007376996599,0.9340121550088315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010924339294433594,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9216113926486625,0.8932643761387137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010924339294433594,0.696,0.6957245263696876,0.6955128205128205,0.6833333333333333,0.8385176651305685,0.7252907852300685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.00778961181640625,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9338636217845917,0.87840411132125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.00778961181640625,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9193662197703508,0.8604608729631308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.00778961181640625,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9266513056835637,0.8648891001014902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010046958923339844,0.868,0.8663480659439349,0.8672331386086033,0.8571428571428571,0.9456026685483353,0.9409996000997833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010046958923339844,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9599076271730066,0.9558733505335217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010046958923339844,0.872,0.8714477726574501,0.8712563768325849,0.8614718614718615,0.9701580901177675,0.9633359620199557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8944837854068662,0.008487462997436523,0.868,0.8663480659439349,0.8672331386086033,0.8571428571428571,0.9456026685483353,0.9409996000997833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8944837854068662,0.008487462997436523,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9599076271730066,0.9558733505335217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8944837854068662,0.008487462997436523,0.872,0.8714477726574501,0.8712563768325849,0.8614718614718615,0.9701580901177675,0.9633359620199557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.912,0.9141061004554494,0.912,0.912,0.9554814292129066,0.9179853436712336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.951247674642376,0.8923600405216727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9626696108550947,0.9270761265347445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9115510930991739,0.011511087417602539,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9400218102508178,0.9267254828406353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9115510930991739,0.011511087417602539,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9442555648213484,0.8873969866337619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9115510930991739,0.011511087417602539,0.94,0.9399961597542243,0.9399961597542243,0.9395161290322581,0.95601318484383,0.9372375344314577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006995677947998047,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9307845275514786,0.8986276272042434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006995677947998047,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9092308679196869,0.875866082561597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006995677947998047,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.8233006912442397,0.692692887167988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8972500330425589,0.010062694549560547,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9630508692026429,0.9352562882903671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8972500330425589,0.010062694549560547,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.944768747193534,0.9062936318639581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8972500330425589,0.010062694549560547,0.894,0.8945852534562212,0.8935362438783341,0.900562851782364,0.942652329749104,0.9104355242200944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01035308837890625,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9436140868561165,0.9397770511649808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01035308837890625,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9357880556802874,0.9312280315029651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01035308837890625,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8295250896057349,0.7129614470113124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8666637714327511,0.007999897003173828,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9368785682211815,0.8869683001688309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8666637714327511,0.007999897003173828,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9371351594072743,0.9143109924874487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8666637714327511,0.007999897003173828,0.836,0.8361495135688684,0.8359763805988063,0.8379446640316206,0.8637352790578597,0.7661871450746333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009706974029541016,0.84,0.8396305086920264,0.8396305086920264,0.8319327731092437,0.9432292000769774,0.9358406016149693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009706974029541016,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9572134197190327,0.9519689801982775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
