family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9342372417449951,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9894797613701969,0.9916836349087526,0.18418768852015452,0.04529963500705099,0.10173632186013921,0.33872341674039147,128,-0.9563031710286072,12.83858482097904,8.551580377328074,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9342372417449951,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9957020976329463,0.9968864085105866,0.1478059773194214,0.030874237050382863,0.10161903179607748,0.31528939559540764,128,-0.9563031710286072,12.83858482097904,8.551580377328074,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9342372417449951,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9966555183946488,0.9955444036948914,0.18429382364198735,0.03746006925243612,0.14341075715163884,0.39432080767437533,128,-0.9563031710286072,12.83858482097904,8.551580377328074,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8654650911936752,7.558567755351958,5.0139187097423275,52.713966645564994,0.5244698253367727
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9760746302721509,0.008459091186523438,0.944,0.9450253383796267,0.9439677254098361,0.9453125,0.9867214061196998,0.9888182947718733,,,,,512,-0.4855485569800695,6.426509743213271,4.232198886562888,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9760746302721509,0.008459091186523438,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9987170440695362,0.9988326257015364,,,,,512,-0.4855485569800695,6.426509743213271,4.232198886562888,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9760746302721509,0.008459091186523438,0.898,0.8972892096461891,0.8974977389207115,0.8903225806451613,0.9668432254244611,0.9703202533154729,,,,,512,-0.4855485569800695,6.426509743213271,4.232198886562888,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8880419731140137,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9890948745910577,0.9913463437528836,0.18444275564139592,0.04561854923166156,0.0875222093815577,0.33786592779124863,512,-0.4855485569800695,6.426509743213271,4.232198886562888,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8880419731140137,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9960228366155622,0.9971997718818781,0.14813828276070856,0.030750468235603966,0.10243201214693533,0.3176115487363216,512,-0.4855485569800695,6.426509743213271,4.232198886562888,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8880419731140137,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.99727960826359,0.9967757454560839,0.18417235560218306,0.03742497515973243,0.1437003092413957,0.39473334681521194,512,-0.4855485569800695,6.426509743213271,4.232198886562888,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.44618692153048184,3.7642429170535383,2.4684956089648455,39.58444426188756,0.5246593596618854
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9800350263117549,0.009007692337036133,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9967284623773173,0.9976208453117816,,,,,2048,-0.23781529623996864,3.202622784861721,2.088596752460721,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9800350263117549,0.009007692337036133,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.998652896273013,0.9987467016118023,,,,,2048,-0.23781529623996864,3.202622784861721,2.088596752460721,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9800350263117549,0.009007692337036133,0.914,0.9131474932390264,0.913417821431304,0.906318082788671,0.9777888015874286,0.9812478948940722,,,,,2048,-0.23781529623996864,3.202622784861721,2.088596752460721,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.1599550247192383,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9897363525562897,0.9918638118516676,0.18381955995467816,0.04526863570278029,0.09127011095021005,0.3385109074754391,2048,-0.23781529623996864,3.202622784861721,2.088596752460721,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.1599550247192383,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9958945410225158,0.9970801586098488,0.14887852298357354,0.031067251640917753,0.10275171102770889,0.31806751838479963,2048,-0.23781529623996864,3.202622784861721,2.088596752460721,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.1599550247192383,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9970395736986126,0.9963916802048822,0.1831844138175619,0.03699347855693217,0.14051822708323128,0.39412120251851307,2048,-0.23781529623996864,3.202622784861721,2.088596752460721,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.2214129887857203,1.8872017939598242,1.228944865551954,33.1083387005109,0.5246753616225033
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9759448994119099,0.007002115249633789,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9999358522034768,0.999942169789498,,,,,8192,-0.11777206867848969,1.6088268608358713,1.0417975525464256,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9759448994119099,0.007002115249633789,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9996151132208609,0.999646258726818,,,,,8192,-0.11777206867848969,1.6088268608358713,1.0417975525464256,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9759448994119099,0.007002115249633789,0.916,0.9151717847370021,0.9154589371980677,0.908695652173913,0.987742234881823,0.9880558156177112,,,,,8192,-0.11777206867848969,1.6088268608358713,1.0417975525464256,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.195892572402954,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9896080569632433,0.9917448698543064,0.18362298126933388,0.04523015310299799,0.09066306155669775,0.3382195493096625,8192,-0.11777206867848969,1.6088268608358713,1.0417975525464256,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.195892572402954,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9958945410225158,0.9970801586098488,0.14887382169754723,0.03104435323721859,0.10269256277675558,0.31805694365950765,8192,-0.11777206867848969,1.6088268608358713,1.0417975525464256,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.195892572402954,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9970395736986126,0.9963916802048822,0.18315009742664506,0.037021409194166584,0.14288681025122354,0.39386713419141983,8192,-0.11777206867848969,1.6088268608358713,1.0417975525464256,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.10750529058497355,0.9481497568566346,0.6108487689089523,29.862581037626516,0.5246900298426972
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9700740182061424,0.0067212581634521484,0.94,0.9408236577073578,0.9399529230917039,0.9416342412451362,0.9903778305215215,0.9918859094219196,,,,,128,-1.2487957132518501,18.220227334689355,12.053335493637515,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9700740182061424,0.0067212581634521484,0.956,0.9545512861633203,0.9557443795362011,0.9591078066914498,0.9938418115337738,0.9945088825902803,,,,,128,-1.2487957132518501,18.220227334689355,12.053335493637515,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9700740182061424,0.0067212581634521484,0.88,0.8791665999903986,0.8792270531400965,0.8695652173913043,0.9678353682930342,0.9665166687581251,,,,,128,-1.2487957132518501,18.220227334689355,12.053335493637515,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.2219555377960205,0.948,0.9484572454936173,0.9479325205466285,0.9498069498069498,0.9927512989928796,0.9936704097982196,0.18220389499956446,0.04376611620695543,0.09195378129523596,0.3453369250626157,128,-1.2487957132518501,18.220227334689355,12.053335493637515,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.2219555377960205,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9971133491564564,0.9976954294154751,0.15332764298849094,0.032054631862855586,0.11161059006338994,0.33188533373086976,128,-1.2487957132518501,18.220227334689355,12.053335493637515,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.2219555377960205,0.988,0.9881422924901186,0.988,0.988,0.9944151957881935,0.9933365611807274,0.21176005581220778,0.0465387804346852,0.1632979334829817,0.42503742047284926,128,-1.2487957132518501,18.220227334689355,12.053335493637515,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.096462467588532,10.28593656840044,6.7689931745345975,66.52636224476863,0.5080303597068054
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9749742021020829,0.007385969161987305,0.96,0.9599076271730067,0.9599076271730067,0.9618320610687023,0.9945474372955289,0.9945550713831827,,,,,512,-0.6195291766449054,9.115015028488155,5.954461917394178,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9749742021020829,0.007385969161987305,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9947398806850984,0.99430346586154,,,,,512,-0.6195291766449054,9.115015028488155,5.954461917394178,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9749742021020829,0.007385969161987305,0.964,0.9640428221663919,0.9639976958525346,0.9637096774193549,0.9928149653550111,0.991292532046393,,,,,512,-0.6195291766449054,9.115015028488155,5.954461917394178,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0021429061889648,0.948,0.9484572454936173,0.9479325205466285,0.9498069498069498,0.9929437423824492,0.9938051383063382,0.18318552175605915,0.04400593561247722,0.09819001070126304,0.3487146558692734,512,-0.6195291766449054,9.115015028488155,5.954461917394178,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0021429061889648,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9967926101738406,0.9974057559824965,0.15526248048313698,0.032619839743675424,0.10622521268391386,0.33374836985055933,512,-0.6195291766449054,9.115015028488155,5.954461917394178,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0021429061889648,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9941751612232161,0.9930528896462354,0.21302192090347005,0.046773590898242574,0.16400007137015638,0.4272175306043336,512,-0.6195291766449054,9.115015028488155,5.954461917394178,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.5195882088579571,5.123400356070593,3.3276436273039818,46.784007606054935,0.5084599289513212
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9799155905986756,0.009000778198242188,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.996279427801655,0.996356714859392,,,,,2048,-0.30797566178964964,4.532174048755992,2.91633896144482,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9799155905986756,0.009000778198242188,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998717044069536,0.9998852092062217,,,,,2048,-0.30797566178964964,4.532174048755992,2.91633896144482,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9799155905986756,0.009000778198242188,0.984,0.9840457025811717,0.9839989759344598,0.9838709677419355,0.9957913939607304,0.9939969327812953,,,,,2048,-0.30797566178964964,4.532174048755992,2.91633896144482,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.110832691192627,0.948,0.9484572454936173,0.9479325205466285,0.9498069498069498,0.9930078901789723,0.9939304541383173,0.18441894275377227,0.044320858791234374,0.09639263592818266,0.35012275947097443,2048,-0.30797566178964964,4.532174048755992,2.91633896144482,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.110832691192627,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9967926101738406,0.9974314990330292,0.15572282519398328,0.03271445835595684,0.10668213194554907,0.3347177013837197,2048,-0.30797566178964964,4.532174048755992,2.91633896144482,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.110832691192627,0.988,0.9881422924901186,0.988,0.988,0.9943991934838617,0.9934063833940467,0.21290986622219707,0.046692070436495293,0.16417541450929687,0.4276597544426513,2048,-0.30797566178964964,4.532174048755992,2.91633896144482,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.2617283299789399,2.5571948471929495,1.6417212134857289,37.135019274465265,0.5086526455427842
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9809256916087767,0.005576610565185547,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9980755661043044,0.9982253305819346,,,,,8192,-0.15336968452923233,2.277994773916853,1.450146024196904,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9809256916087767,0.005576610565185547,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997947270511258,0.9978898994962719,,,,,8192,-0.15336968452923233,2.277994773916853,1.450146024196904,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9809256916087767,0.005576610565185547,0.984,0.9840457025811717,0.9839989759344598,0.9838709677419355,0.9949432718311436,0.994072831558763,,,,,8192,-0.15336968452923233,2.277994773916853,1.450146024196904,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0622477531433105,0.948,0.9484572454936173,0.9479325205466285,0.9498069498069498,0.9933286291615883,0.9941679327904505,0.18380399957876892,0.04409407683083836,0.09811235175199573,0.34963380470384664,8192,-0.15336968452923233,2.277994773916853,1.450146024196904,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0622477531433105,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9967284623773174,0.9973736895131213,0.15613001624451886,0.0328388103793035,0.10689024856942547,0.3353399455848312,8192,-0.15336968452923233,2.277994773916853,1.450146024196904,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0622477531433105,0.988,0.9881422924901186,0.988,0.988,0.9945752188315118,0.9936195323703884,0.212444013448341,0.04651401739184353,0.16376139861384478,0.4271606451061402,8192,-0.15336968452923233,2.277994773916853,1.450146024196904,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.1296977703955825,1.2818641572852614,0.8113435894928379,32.39368113840337,0.5086880089471139
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.981965501472116,0.005001068115234375,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9985887484764898,0.9986904985691081,,,,,128,-0.7791747475207146,11.2447608175268,7.125214222857446,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.981965501472116,0.005001068115234375,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9955738020398999,0.9948269383396985,,,,,128,-0.7791747475207146,11.2447608175268,7.125214222857446,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.981965501472116,0.005001068115234375,0.968,0.967851370597366,0.9679815573770492,0.9672131147540983,0.9949432718311437,0.9937171186862253,,,,,128,-0.7791747475207146,11.2447608175268,7.125214222857446,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.327897071838379,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.99698505356341,0.997406226099122,0.15199124097246913,0.032068089809932115,0.10053765662386394,0.32815191488486173,128,-0.7791747475207146,11.2447608175268,7.125214222857446,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.327897071838379,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9974982359355956,0.9980601267330689,0.14429160172645208,0.02916216537256803,0.10998298648223549,0.3212781110842197,128,-0.7791747475207146,11.2447608175268,7.125214222857446,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.327897071838379,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.99491126722248,0.993501483230435,0.22513414061794582,0.05150466422917178,0.17315440283086642,0.4379472653019795,128,-0.7791747475207146,11.2447608175268,7.125214222857446,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9420846428703443,8.212398535751998,5.2631269473973825,74.0648375230603,0.46336196197570456
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,100.0,0.9810451273218559,0.005000114440917969,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9994226698312914,0.9994630448026536,,,,,512,-0.39675148897577667,5.652950006964786,3.5143191845175856,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,100.0,0.9810451273218559,0.005000114440917969,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9995509654243376,0.9995976529534909,,,,,512,-0.39675148897577667,5.652950006964786,3.5143191845175856,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,100.0,0.9810451273218559,0.005000114440917969,0.982,0.9819253972572051,0.9819941661098196,0.9816700610997964,0.9956313709174122,0.9913780192882123,,,,,512,-0.39675148897577667,5.652950006964786,3.5143191845175856,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.0710620880126953,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9967926101738405,0.9972631514007126,0.15228379923689994,0.032178222639426,0.10265609257916185,0.32797287375376977,512,-0.39675148897577667,5.652950006964786,3.5143191845175856,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.0710620880126953,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9976906793251651,0.9981765954029966,0.14401205146440765,0.028918774452024783,0.10693344763440273,0.3223569544212659,512,-0.39675148897577667,5.652950006964786,3.5143191845175856,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.0710620880126953,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9950712902657983,0.9937852073125119,0.2245226716117453,0.05119661014933461,0.17270871917866026,0.4379135194755981,512,-0.39675148897577667,5.652950006964786,3.5143191845175856,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.47185920404283177,4.066212472879805,2.553769275155981,58.968338622193045,0.4639801375479721
