family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6171077307922501,5.773358616545664,3.0882210843699043,81.22554301467648,0.11237586418883086
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.748999199919992,0.013117313385009766,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8503621807091116,0.8498722077392818,,,,,512,-0.4630687318770351,6.149137401519825,3.652562616847517,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.748999199919992,0.013117313385009766,0.7389558232931727,0.738410382231405,0.7385341109190482,0.749034749034749,0.7790547520661156,0.7454960251753916,,,,,512,-0.4630687318770351,6.149137401519825,3.652562616847517,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.748999199919992,0.013117313385009766,0.798,0.7929386220753127,0.7943065687484471,0.766743648960739,0.8657074340527577,0.8321920225577318,,,,,512,-0.4630687318770351,6.149137401519825,3.652562616847517,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5778906345367432,0.8047808764940239,0.8049625111195832,0.8047312852266413,0.807843137254902,0.8637056805184903,0.8599279235390689,0.48803296330759965,0.1574108841115263,0.10308121594755636,0.5744195704560957,512,-0.4630687318770351,6.149137401519825,3.652562616847517,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5778906345367432,0.7550200803212851,0.754713326446281,0.7547669406009332,0.7626459143968871,0.8017820247933883,0.8036839724540032,0.5455001160420235,0.18337275642740025,0.09596635214151869,0.5976835586664148,512,-0.4630687318770351,6.149137401519825,3.652562616847517,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5778906345367432,0.79,0.7902812884827273,0.788435267236481,0.7702407002188184,0.8677976537688769,0.8524806241352463,0.4894751089269081,0.15891256855358435,0.12008365676426351,0.5783261529536312,512,-0.4630687318770351,6.149137401519825,3.652562616847517,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.28736407888278115,2.880653461373825,1.4380191067117178,65.164816915935,0.11253088226532176
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7608409840984098,0.014757156372070312,0.7808764940239044,0.7823738721565637,0.7806536695425584,0.7736625514403292,0.8511246664125047,0.8492774538120718,,,,,2048,-0.22101648267065968,3.0800668484077605,1.769198172844954,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7608409840984098,0.014757156372070312,0.7228915662650602,0.7230113636363636,0.7228200371057514,0.7272727272727273,0.780862603305785,0.7787641825958073,,,,,2048,-0.22101648267065968,3.0800668484077605,1.769198172844954,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7608409840984098,0.014757156372070312,0.778,0.7758603927668677,0.7754772625216937,0.7516778523489933,0.8411595048285695,0.7912523533225642,,,,,2048,-0.22101648267065968,3.0800668484077605,1.769198172844954,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5248286724090576,0.8047808764940239,0.8049625111195832,0.8047312852266413,0.807843137254902,0.8658025162028211,0.8604255260805586,0.48721901649822846,0.15689797084828316,0.1350346682007319,0.5756900199743317,2048,-0.22101648267065968,3.0800668484077605,1.769198172844954,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5248286724090576,0.7349397590361446,0.734504132231405,0.734593023255814,0.7441860465116279,0.8066244834710743,0.813505063741117,0.5394530290187414,0.18079758611352037,0.09941325647947122,0.5982190292637888,2048,-0.22101648267065968,3.0800668484077605,1.769198172844954,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5248286724090576,0.788,0.7893901095339945,0.7867683741289689,0.7705627705627706,0.8690453042971029,0.8557556529937766,0.489811393496779,0.1590674978876926,0.12172379053381707,0.578780242025423,2048,-0.22101648267065968,3.0800668484077605,1.769198172844954,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.14435405792476536,1.4357758922936785,0.6756397147925539,57.14375734565548,0.11265073550003987
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7668011801180118,0.015313863754272461,0.8087649402390438,0.8099504384292795,0.8086890243902439,0.8048780487804879,0.8600203329520906,0.8367747658711442,,,,,8192,-0.11194861040584536,1.5363865857948602,0.8489858922575785,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7668011801180118,0.015313863754272461,0.7550200803212851,0.7544873450413223,0.7546243194778759,0.7644787644787645,0.8039127066115702,0.8162056968160698,,,,,8192,-0.11194861040584536,1.5363865857948602,0.8489858922575785,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7668011801180118,0.015313863754272461,0.82,0.8181670879512606,0.8178757021903482,0.7982062780269058,0.8627260353879058,0.8297818241044252,,,,,8192,-0.11194861040584536,1.5363865857948602,0.8489858922575785,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6082248687744141,0.8007968127490039,0.8013089337908248,0.8007936507936508,0.8015873015873016,0.8647223281230144,0.8587997932803568,0.4876071775597693,0.15717661303813343,0.10731538873379624,0.5750785170074646,8192,-0.11194861040584536,1.5363865857948602,0.8489858922575785,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6082248687744141,0.7429718875502008,0.7425426136363636,0.7426356589147287,0.751937984496124,0.807657541322314,0.8133896799353855,0.5391569639531695,0.18060593475852066,0.09428609503611296,0.5977208726179635,8192,-0.11194861040584536,1.5363865857948602,0.8489858922575785,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6082248687744141,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.870098515781969,0.8574205730173718,0.4898545449238029,0.15904594314676476,0.12012022541890949,0.5795967695098804,8192,-0.11194861040584536,1.5363865857948602,0.8489858922575785,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.0651005833099008,0.7190217860242123,0.30965222807267057,52.9320044191947,0.1125768417401309
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.7046765676567658,0.01800847053527832,0.6812749003984063,0.6816939890710383,0.6812698412698412,0.6825396825396826,0.7082221375015885,0.6641082867774796,,,,,128,-2.085416151306493,31.906272178544032,21.87943876424231,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.7046765676567658,0.01800847053527832,0.6385542168674698,0.6382683367768596,0.6382683367768596,0.6484375,0.6593491735537189,0.6337209367460865,,,,,128,-2.085416151306493,31.906272178544032,21.87943876424231,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.7046765676567658,0.01800847053527832,0.708,0.7101886058720591,0.706945002007226,0.6893617021276596,0.7350443969149005,0.6500872777826692,,,,,128,-2.085416151306493,31.906272178544032,21.87943876424231,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6364645957946777,0.7051792828685259,0.7058393696784853,0.7051746031746031,0.704,0.7549243868344134,0.7120669052292236,0.588795021992836,0.20131080665120504,0.09122391512885791,0.591996734981927,128,-2.085416151306493,31.906272178544032,21.87943876424231,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6364645957946777,0.6506024096385542,0.6506650309917356,0.6505122206985561,0.6561264822134387,0.7013171487603306,0.6946179146582698,0.6259190509082743,0.2186309652508983,0.07345855874500291,0.6058315976625087,128,-2.085416151306493,31.906272178544032,21.87943876424231,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6364645957946777,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.7743858966880549,0.6790187854445785,0.5811677835978021,0.19544133421657023,0.09956370682775086,0.5977584838161729,128,-2.085416151306493,31.906272178544032,21.87943876424231,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.3801304422386351,15.442443219846997,10.201583576296194,51.960997946141674,0.08668323430643772
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.7076765676567657,0.01575922966003418,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.7488880416825517,0.7296686224339546,,,,,512,-1.032408326197025,15.977013358644317,10.885649112673589,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.7076765676567657,0.01575922966003418,0.678714859437751,0.6786867252066116,0.6785852588098619,0.6850393700787402,0.7020273760330578,0.6836154246337942,,,,,512,-1.032408326197025,15.977013358644317,10.885649112673589,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.7076765676567657,0.01575922966003418,0.746,0.7484444876531208,0.7450198563277237,0.7292110874200426,0.7753418886512411,0.7008399507315282,,,,,512,-1.032408326197025,15.977013358644317,10.885649112673589,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5530667304992676,0.7171314741035857,0.7174672766552295,0.7171135133419051,0.7193675889328063,0.7871394078027704,0.7845644397928844,0.5619958796279888,0.1899094737002658,0.060948182586784014,0.5999918679142877,512,-1.032408326197025,15.977013358644317,10.885649112673589,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5530667304992676,0.678714859437751,0.6789127066115703,0.6786682152535811,0.6825396825396826,0.7222365702479339,0.736139124087249,0.6040743413036936,0.20959818717033138,0.05462089905483643,0.6144788064515019,512,-1.032408326197025,15.977013358644317,10.885649112673589,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5530667304992676,0.752,0.7552012444098775,0.7512198253723678,0.7372881355932204,0.7954663296389916,0.7312476977533614,0.5602507086437588,0.18794578284040198,0.07983656818405319,0.6107479745046919,512,-1.032408326197025,15.977013358644317,10.885649112673589,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.6990421803279814,7.735235296090301,5.053959370868933,29.3223773940435,0.08649626725823914
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.7046763676367637,0.01589822769165039,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.7712542889820816,0.7705204021063512,,,,,2048,-0.5144480716760571,7.970207848578812,5.381762069503184,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.7046763676367637,0.01589822769165039,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7159090909090909,0.6739752865367663,,,,,2048,-0.5144480716760571,7.970207848578812,5.381762069503184,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.7046763676367637,0.01589822769165039,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.7801866614816255,0.6981996890908002,,,,,2048,-0.5144480716760571,7.970207848578812,5.381762069503184,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6234269142150879,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.7985766933536664,0.7992295956787888,0.5568957779683561,0.1875487076375461,0.07655306484737498,0.605250688013605,2048,-0.5144480716760571,7.970207848578812,5.381762069503184,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6234269142150879,0.6706827309236948,0.6706482438016529,0.6705498902801084,0.6771653543307087,0.7352789256198348,0.7529204784441713,0.5968211389580028,0.2063490611725924,0.04886801494728483,0.619365467390032,2048,-0.5144480716760571,7.970207848578812,5.381762069503184,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6234269142150879,0.754,0.7565461144597836,0.7530507269945672,0.7377398720682303,0.809125672435025,0.756864365827039,0.5524749145188032,0.18432626203750618,0.08816709018481508,0.6128909641428695,2048,-0.5144480716760571,7.970207848578812,5.381762069503184,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.3502947433693143,3.8528227824735817,2.4751581694764746,19.370094866160358,0.0861763670217054
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.7147769776977698,0.014271259307861328,0.6772908366533864,0.6787075867327488,0.6769626769626769,0.6666666666666666,0.7403736179946625,0.7626208973394658,,,,,8192,-0.25715418850949384,3.982320291359868,2.66549442015301,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.7147769776977698,0.014271259307861328,0.6666666666666666,0.6671939566115703,0.6666666666666666,0.6666666666666666,0.7077737603305785,0.678376698087062,,,,,8192,-0.25715418850949384,3.982320291359868,2.66549442015301,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.7147769776977698,0.014271259307861328,0.722,0.7186953140190551,0.7185949994938758,0.6876404494382022,0.7685041156264178,0.7085023560974145,,,,,8192,-0.25715418850949384,3.982320291359868,2.66549442015301,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6224303245544434,0.7250996015936255,0.7254416063032152,0.7250821467688937,0.7272727272727273,0.8057567670606176,0.7920832019053721,0.555365962465348,0.18636786730610616,0.0925246972853976,0.606751287275407,8192,-0.25715418850949384,3.982320291359868,2.66549442015301,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6224303245544434,0.6827309236947792,0.6825929752066116,0.6825465988864682,0.6901960784313725,0.7395402892561983,0.7541909189805621,0.5964872198761055,0.2059888031936009,0.08751553166703221,0.6188733952570867,8192,-0.25715418850949384,3.982320291359868,2.66549442015301,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6224303245544434,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.8149588437358222,0.7637461530542348,0.5510979993807332,0.18343087743593225,0.10497801838604211,0.612265319094369,8192,-0.25715418850949384,3.982320291359868,2.66549442015301,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.17076221667949396,1.9233905954019304,1.2145746783509894,14.897371152783979,0.08603873718835713
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,0.1,0.6997062706270627,0.013640642166137695,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.760770110560427,0.7404480427869369,,,,,128,-2.2184460126240744,34.638069320342865,23.635615694479696,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1,0.6997062706270627,0.013640642166137695,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7129390495867769,0.7311442540866262,,,,,128,-2.2184460126240744,34.638069320342865,23.635615694479696,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1,0.6997062706270627,0.013640642166137695,0.74,0.7448635686045758,0.7395833333333333,0.7291666666666666,0.7526249270853588,0.6647969814902879,,,,,128,-2.2184460126240744,34.638069320342865,23.635615694479696,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5100052356719971,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7286821705426356,0.7828821959588257,0.7764320094366012,0.5615076316879983,0.19023572938646585,0.05391824319801054,0.5791284075338271,128,-2.2184460126240744,34.638069320342865,23.635615694479696,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5100052356719971,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7208161157024794,0.7373743710876847,0.6060965312715898,0.21114546367486509,0.09185656998857081,0.5969277883506574,128,-2.2184460126240744,34.638069320342865,23.635615694479696,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5100052356719971,0.74,0.7407803486940178,0.7384895154411883,0.7186147186147186,0.7750502300862013,0.6950340210815757,0.5690553156053442,0.19108413403205843,0.08390874929524472,0.583838382522015,128,-2.2184460126240744,34.638069320342865,23.635615694479696,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.4997792198898254,16.518754086687412,10.857053975687453,57.312835859162654,0.10365162473841438
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.7017662766276628,0.012588739395141602,0.7330677290836654,0.7343055026051595,0.7329151115699198,0.726530612244898,0.7560045749142204,0.7463747783264021,,,,,512,-1.1062259114266801,17.316561802952414,11.715834859341694,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.7017662766276628,0.012588739395141602,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7094524793388429,0.7107127785465008,,,,,512,-1.1062259114266801,17.316561802952414,11.715834859341694,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.7017662766276628,0.012588739395141602,0.74,0.7412340397951909,0.7386451363870303,0.7198275862068966,0.7878345971871152,0.7267177680765382,,,,,512,-1.1062259114266801,17.316561802952414,11.715834859341694,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.47827816009521484,0.7171314741035857,0.7179120599822086,0.7171135133419051,0.714859437751004,0.7943830219850044,0.7838624880169816,0.5596339016923103,0.18815177683637324,0.07344723079206884,0.5988246159916544,512,-1.1062259114266801,17.316561802952414,11.715834859341694,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.47827816009521484,0.6586345381526104,0.6587035123966942,0.6585464225215778,0.6640316205533597,0.7372159090909091,0.7597272027916881,0.6012463835248381,0.20869315890348794,0.06783064033958155,0.6044316978672244,512,-1.1062259114266801,17.316561802952414,11.715834859341694,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.47827816009521484,0.742,0.7443936742497893,0.7410044209943021,0.7249466950959488,0.7998250048609762,0.7394921605841667,0.5527377639177339,0.1843106977929127,0.07224862832498564,0.5972578248031212,512,-1.1062259114266801,17.316561802952414,11.715834859341694,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.7468974856522936,8.222370776957726,5.2855392949133,32.04591139102882,0.10331963158445709
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,0.1,0.7026565656565655,0.009196043014526367,0.7131474103585658,0.7129241326725124,0.7129241326725124,0.7209302325581395,0.7856779768712671,0.7935358121759405,,,,,2048,-0.5524480684391241,8.656004013318952,5.790935918900902,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1,0.7026565656565655,0.009196043014526367,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7110020661157025,0.7259582985203855,,,,,2048,-0.5524480684391241,8.656004013318952,5.790935918900902,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1,0.7026565656565655,0.009196043014526367,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7645019119839264,0.7035691156363391,,,,,2048,-0.5524480684391241,8.656004013318952,5.790935918900902,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.43305230140686035,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.8091244122506036,0.7982807859515423,0.551969462409296,0.1850794748888811,0.12192970493305631,0.6050316646424972,2048,-0.5524480684391241,8.656004013318952,5.790935918900902,,
