family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014646053314208984,0.8273092369477911,0.8311273243801653,0.8250976036068413,0.8054298642533937,0.9331095041322314,0.9455113805018993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014646053314208984,0.698,0.7016676269124896,0.6829316434219865,0.6138107416879796,0.9066801101081876,0.8999380718628879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7906133613361336,0.011512041091918945,0.8326693227091634,0.8367645189986022,0.8300773694390715,0.8090909090909091,0.9435125174736306,0.950295313265542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7906133613361336,0.011512041091918945,0.8273092369477911,0.8311273243801653,0.8250976036068413,0.8054298642533937,0.9331095041322314,0.9455113805018993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7906133613361336,0.011512041091918945,0.698,0.7016676269124896,0.6829316434219865,0.6138107416879796,0.9066801101081876,0.8999380718628879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006998777389526367,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9431948150972169,0.902707657447921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9271048553719009,0.8654133954731091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9542762947314513,0.9295294269674759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.887950795079508,0.013513326644897461,0.848605577689243,0.8489325200152498,0.8485839471678944,0.8503937007874016,0.9019570466387088,0.8411237537534894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.887950795079508,0.013513326644897461,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9078641528925621,0.846250187732407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.887950795079508,0.013513326644897461,0.904,0.9039114013187376,0.9039615846338536,0.9058823529411765,0.9452979962870496,0.9106086013954977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010501384735107422,0.8844621513944223,0.8829266742915237,0.8837239021740867,0.8929889298892989,0.9424958698691066,0.89645978678911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010501384735107422,0.8714859437751004,0.8704803719008265,0.8710178710178711,0.8787878787878788,0.9426652892561984,0.9213984129666785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010501384735107422,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.951619614621343,0.9222358639865318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8769903990399041,0.010024785995483398,0.8764940239043825,0.8762866946244758,0.8763684319239875,0.8803088803088803,0.9189858940144872,0.9373574007259637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8769903990399041,0.010024785995483398,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9289127066115703,0.9126962948807248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8769903990399041,0.010024785995483398,0.882,0.8825779399526279,0.8819428603444066,0.8793456032719836,0.9385122591383395,0.8682341700100872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00846242904663086,0.848605577689243,0.8467086033803533,0.847323600973236,0.8613138686131386,0.8375270047019951,0.7045688559190999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00846242904663086,0.8473895582329317,0.8459129648760331,0.8464957819597664,0.8582089552238806,0.8573734504132231,0.7499808396755636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00846242904663086,0.694,0.6954260290634402,0.6921269000599648,0.6681127982646421,0.8065424748735676,0.7086183318408606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8555484548454844,0.01599907875061035,0.852589641434263,0.850139789045622,0.850732115016796,0.8673835125448028,0.8729825899097725,0.790739393856583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8555484548454844,0.01599907875061035,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9052169421487604,0.8506051531131733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8555484548454844,0.01599907875061035,0.81,0.8096632737980922,0.8097801058023075,0.816247582205029,0.865053453684143,0.8344016797219487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005997896194458008,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9480874316939891,0.9339640984661672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005997896194458008,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9428589876033058,0.9185641815591585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005997896194458008,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9512355162921708,0.9103715617050263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8985221522152216,0.007010936737060547,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9696276528148431,0.9604203234743585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8985221522152216,0.007010936737060547,0.8875502008032129,0.8852014462809917,0.8862122992557775,0.8985507246376812,0.949896694214876,0.9299621190076122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8985221522152216,0.007010936737060547,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9603258434159145,0.932565498067823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0060498714447021484,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.8577328758419114,0.7937057198016328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0060498714447021484,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.8770661157024794,0.8212122370996493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0060498714447021484,0.862,0.8602682286665386,0.8599149744801627,0.8770053475935828,0.824419051277127,0.6953116914115138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8947318731873187,0.01066279411315918,0.8764940239043825,0.8731732113356208,0.873900008103071,0.89198606271777,0.9523446435379336,0.9298399449735343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8947318731873187,0.01066279411315918,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9285898760330578,0.8677462470752669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8947318731873187,0.01066279411315918,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9535401062672043,0.9176233764330332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006486177444458008,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8692972423433728,0.7947787223953409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006486177444458008,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8618930785123967,0.7702816208935908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006486177444458008,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8792971000576147,0.797618855492662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8975219521952195,0.010284185409545898,0.8725099601593626,0.8695196340068623,0.870267476418142,0.8873239436619719,0.9602236624729952,0.9459072812088989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8975219521952195,0.010284185409545898,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9289772727272727,0.8672810366700704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8975219521952195,0.010284185409545898,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9573490813648294,0.9257913485205481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00603485107421875,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9611767696022367,0.952573905382369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00603485107421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.948411673553719,0.9384652688749664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00603485107421875,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9750496127008514,0.9658011178996511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8967718771877188,0.00681304931640625,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9611767696022367,0.952573905382369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8967718771877188,0.00681304931640625,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.948411673553719,0.9384652688749664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8967718771877188,0.00681304931640625,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9750496127008514,0.9658011178996511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005839347839355469,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9492947007243615,0.9335808637949082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005839347839355469,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9336260330578512,0.9116810758539573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005839347839355469,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9479226682030599,0.9079316472866616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8984219421942194,0.0065457820892333984,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9595882577201678,0.9394921599577086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8984219421942194,0.0065457820892333984,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9538352272727272,0.9306348771646794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8984219421942194,0.0065457820892333984,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.9642948594840279,0.9381940320462111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006006717681884766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9297242343372729,0.8937261667422858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006006717681884766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9298811983471075,0.9020147619525952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006006717681884766,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9449459061519749,0.8999739069845316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8995522552255226,0.007542848587036133,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9688016266361672,0.9564421372346271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8995522552255226,0.007542848587036133,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9380810950413223,0.9021809047671991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8995522552255226,0.007542848587036133,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9606619294539402,0.9312228584766404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.014784097671508789,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8677722709365867,0.8085246518228376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.014784097671508789,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8808755165289256,0.8126864456251287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.014784097671508789,0.828,0.8268036617374048,0.826657636738906,0.8419117647058824,0.7773189936623774,0.6508681206016051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8928114811481148,0.013521432876586914,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9596517981954504,0.9512200354776831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8928114811481148,0.013521432876586914,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9205836776859504,0.856692929906662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8928114811481148,0.013521432876586914,0.914,0.9127936751808463,0.9132977114628491,0.9211009174311927,0.9536361308494975,0.9247903422225464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
