family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.0050008296966552734,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9647619047619047,0.9360665898293867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.0050008296966552734,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9275483870967742,0.882287165175879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.0050008296966552734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8341851038946475,0.774589561291466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00699925422668457,0.896414342629482,0.8963174603174603,0.896333714576185,0.8934426229508197,0.9636190476190476,0.9648694417909589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00699925422668457,0.8473895582329317,0.8473870967741935,0.8473870967741935,0.8467741935483871,0.9399354838709678,0.9437190914777581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00699925422668457,0.768,0.7681314984219549,0.7678662909836065,0.7734375,0.8582482897835595,0.8614992206142152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8802679623199341,0.008739471435546875,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8852459016393442,0.9599365079365081,0.9455555291377755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8802679623199341,0.008739471435546875,0.891566265060241,0.8915806451612903,0.891566265060241,0.891566265060241,0.943483870967742,0.9379744350029688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8802679623199341,0.008739471435546875,0.804,0.8031689069033467,0.803468579037718,0.8136882129277566,0.8650731347826784,0.8622044188871222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005511760711669922,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9739047619047618,0.9593247911490173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005511760711669922,0.8634538152610441,0.8636129032258064,0.8632751937984495,0.8682170542635659,0.9345161290322581,0.9016147224650622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005511760711669922,0.762,0.7613306845671991,0.7614953241058079,0.7724665391969407,0.8476265239750718,0.817806508762296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9066032185377095,0.009591817855834961,0.900398406374502,0.9003492063492063,0.9003731047074701,0.8987854251012146,0.9596190476190476,0.9528740401188942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9066032185377095,0.009591817855834961,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9589677419354838,0.9498154250965127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9066032185377095,0.009591817855834961,0.808,0.8071740976305292,0.8074794243634789,0.8174904942965779,0.8458001570034765,0.8180998116320889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070035457611083984,0.8844621513944223,0.8847936507936508,0.8837239021740867,0.8929889298892989,0.9392380952380953,0.917151481675663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070035457611083984,0.8755020080321285,0.8758709677419355,0.8745224897182893,0.8856088560885609,0.9252258064516129,0.8818380887515631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8236274211377946,0.7782849032158881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.007161855697631836,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9637460317460318,0.9394382938600666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.007161855697631836,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9265806451612904,0.8866993039313021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.007161855697631836,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8367804674858618,0.7872322513475093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006996870040893555,0.749003984063745,0.7495238095238095,0.7448569630669442,0.7773851590106007,0.9255873015873015,0.9349619166454752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006996870040893555,0.7429718875502008,0.7434193548387097,0.7399138268703486,0.7681159420289855,0.9047096774193548,0.8925560799478938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006996870040893555,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8611961101587657,0.826388830765342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8723622093217228,0.004999637603759766,0.900398406374502,0.9005714285714286,0.9002400597764741,0.9042145593869731,0.9521269841269842,0.9449072913582346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8723622093217228,0.004999637603759766,0.8634538152610441,0.8637096774193549,0.8629564879564879,0.8712121212121212,0.9429032258064517,0.922321072563049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8723622093217228,0.004999637603759766,0.82,0.8132780082987552,0.8111909237379162,0.8519736842105263,0.8367804674858617,0.7833004089762197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999347686767578,0.9243027888446215,0.9244126984126984,0.9242595092511713,0.9260700389105059,0.9723174603174604,0.9707505275342501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999347686767578,0.8594377510040161,0.8596451612903226,0.8591105291236238,0.8659003831417624,0.9478064516129032,0.9482979420504805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999347686767578,0.764,0.7621076915682725,0.7624798711755234,0.7814814814814814,0.8765119594995114,0.8841397811041818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9081686097616061,0.0077686309814453125,0.9243027888446215,0.9244126984126984,0.9242595092511713,0.9260700389105059,0.9723174603174604,0.9707505275342501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.9081686097616061,0.0077686309814453125,0.8594377510040161,0.8596451612903226,0.8591105291236238,0.8659003831417624,0.9478064516129032,0.9482979420504805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.9081686097616061,0.0077686309814453125,0.764,0.7621076915682725,0.7624798711755234,0.7814814814814814,0.8765119594995114,0.8841397811041818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009000301361083984,0.8446215139442231,0.8441587301587301,0.8423696880887586,0.8235294117647058,0.9586666666666667,0.9603817165733601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009000301361083984,0.8313253012048193,0.8310967741935484,0.8307109557109558,0.8205128205128205,0.9281290322580644,0.9342407711410406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009000301361083984,0.804,0.8064852048254538,0.8036858974358974,0.7958333333333333,0.8694788445825791,0.8909407423170821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8240926288788115,0.00999593734741211,0.8605577689243028,0.8602222222222222,0.8594782219236368,0.8471615720524017,0.9593015873015873,0.9602752464206146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8240926288788115,0.00999593734741211,0.8473895582329317,0.8471612903225807,0.8468337218337219,0.8376068376068376,0.9355483870967742,0.9408744570455647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8240926288788115,0.00999593734741211,0.83,0.8311491693234432,0.8299993199972799,0.8296593186372746,0.8764799179736938,0.8938414850550227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00500035285949707,0.9043824701195219,0.9045714285714286,0.9041984732824427,0.9083969465648855,0.9674920634920634,0.9410499545393172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00500035285949707,0.8634538152610441,0.8637419354838709,0.8628143634949442,0.8721804511278195,0.9348387096774193,0.8945588360816877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00500035285949707,0.718,0.7148224098431567,0.7142868721909941,0.7468581687612208,0.8330956920168539,0.7969853439973333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9099819805773913,0.007990837097167969,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.926829268292683,0.9716825396825397,0.9646537093813573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9099819805773913,0.007990837097167969,0.8875502008032129,0.8876774193548387,0.8874612603305785,0.890625,0.9481935483870968,0.9342102655139486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9099819805773913,0.007990837097167969,0.786,0.7865153238597222,0.7859580477773644,0.7889546351084813,0.8335763149041158,0.8072858071951924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005537748336791992,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9663492063492063,0.938330694840035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005537748336791992,0.8714859437751004,0.8716774193548387,0.871234647705236,0.8769230769230769,0.9269677419354838,0.8655554509396595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005537748336791992,0.732,0.7306429132155273,0.7308977572135467,0.7481203007518797,0.8274563834729809,0.7862108683459276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9130361876971325,0.009533882141113281,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9142857142857143,0.9718730158730158,0.9724742063520824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9130361876971325,0.009533882141113281,0.891566265060241,0.8916129032258064,0.891559268996887,0.8924302788844621,0.952516129032258,0.9457299005877086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9130361876971325,0.009533882141113281,0.8,0.7998846505070571,0.7997949900698316,0.8062015503875969,0.8684535157564203,0.8343303720297935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009013652801513672,0.9163346613545816,0.9163809523809524,0.9163293490166198,0.9169960474308301,0.9695873015873017,0.9670907635522694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009013652801513672,0.8634538152610441,0.8636451612903225,0.8631868131868132,0.8692307692307693,0.9466451612903226,0.9464997704473845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009013652801513672,0.778,0.7763421394126788,0.7767776343255668,0.7932960893854749,0.8795238629263525,0.8934325333970462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8997257387417907,0.008510828018188477,0.9163346613545816,0.9163809523809524,0.9163293490166198,0.9169960474308301,0.9695873015873017,0.9670907635522694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8997257387417907,0.008510828018188477,0.8634538152610441,0.8636451612903225,0.8631868131868132,0.8692307692307693,0.9466451612903226,0.9464997704473845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8997257387417907,0.008510828018188477,0.778,0.7763421394126788,0.7767776343255668,0.7932960893854749,0.8795238629263525,0.8934325333970462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009736776351928711,0.8207171314741036,0.820063492063492,0.8155526887339354,0.784688995215311,0.9580952380952381,0.961073936210459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009736776351928711,0.7991967871485943,0.7985806451612902,0.7941468253968254,0.7619047619047619,0.9273548387096774,0.9350801414041847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009736776351928711,0.764,0.7694612217433794,0.760314597247274,0.730593607305936,0.8628302279754563,0.8891019643615273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8004868564400267,0.008614301681518555,0.8326693227091634,0.832126984126984,0.8293512043512044,0.8055555555555556,0.9600634920634921,0.9620694293446708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8004868564400267,0.008614301681518555,0.7991967871485943,0.7986451612903226,0.7951494010793734,0.7663551401869159,0.9318709677419356,0.9386632308679094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8004868564400267,0.008614301681518555,0.802,0.8051314503596662,0.8013316797707488,0.7898089171974523,0.8730835162370433,0.8962303184384467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
