family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005527973175048828,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9447837150127226,0.9280090661540032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005527973175048828,0.8433734939759037,0.8464447317388494,0.8432116505481376,0.8482490272373541,0.92120232708468,0.8845384315276457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005527973175048828,0.732,0.732011712187395,0.732,0.732,0.7654202467239476,0.6132073619253459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8907971622169022,0.017008543014526367,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9673664122137405,0.9564737405677775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8907971622169022,0.017008543014526367,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9792501616031027,0.9746098657009837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8907971622169022,0.017008543014526367,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.8921582745323925,0.8658096976876609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006206989288330078,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9431297709923665,0.9069044068161595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006206989288330078,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.9330316742081448,0.9044814125689066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006206989288330078,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7882206115297845,0.6390767256608321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.9025328727384014,0.013188362121582031,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9577608142493639,0.9359449374971199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.9025328727384014,0.013188362121582031,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9786683904330963,0.9711504475362294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.9025328727384014,0.013188362121582031,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9104785676570826,0.8889944382489792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006265401840209961,0.8844621513944223,0.8875636132315522,0.8843446621224399,0.888030888030888,0.9711195928753181,0.9704111800432855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006265401840209961,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9723981900452489,0.9509784508545234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006265401840209961,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.911390582249316,0.859247604132479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8895074968106467,0.005941867828369141,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9053497942386831,0.9638676844783716,0.9448686978768847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8895074968106467,0.005941867828369141,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9638655462184875,0.9388345968715156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8895074968106467,0.005941867828369141,0.916,0.916206659306549,0.9158060170633139,0.9198473282442748,0.932222915566649,0.8878438596218752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006008625030517578,0.8645418326693227,0.869529262086514,0.8637611749680716,0.8740740740740741,0.962086513994911,0.9343089678865948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006008625030517578,0.891566265060241,0.8961538461538461,0.8911166896104947,0.8981132075471698,0.9725921137685845,0.9650639917865359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006008625030517578,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8986863789820636,0.8468183797756854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8901167769440793,0.007852554321289062,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9471374045801526,0.9359237856632493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8901167769440793,0.007852554321289062,0.9076305220883534,0.9090497737556561,0.9076245624788296,0.9068825910931174,0.972721396250808,0.9557804467865837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8901167769440793,0.007852554321289062,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9252948047168755,0.8930763614204217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00557708740234375,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9583333333333334,0.9261001286890367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00557708740234375,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9646412411118294,0.9482755709666747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00557708740234375,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8815981055696892,0.8122073610624885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8972022847722607,0.006998538970947266,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9477735368956742,0.9215942544516654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8972022847722607,0.006998538970947266,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9786683904330964,0.9702485165842426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8972022847722607,0.006998538970947266,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9281588505416086,0.9019924992425097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007512569427490234,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9440203562340967,0.9087850089503501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007512569427490234,0.8514056224899599,0.8552036199095023,0.8510597022164024,0.8582375478927203,0.9244343891402714,0.899635442041333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007512569427490234,0.77,0.7701643226291621,0.7696673997252033,0.7784200385356455,0.7825725211603386,0.6320350143388629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8923023981701427,0.011512041091918945,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9666666666666667,0.9553733041640581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8923023981701427,0.011512041091918945,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9792501616031027,0.9740796005160288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8923023981701427,0.011512041091918945,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9207667322677162,0.9003821634681559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9528625954198474,0.9170899030021404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.9466709760827408,0.9208893453391153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8495335925374807,0.7236780695617244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8958861488334187,0.012055158615112305,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9508269720101781,0.9243483322979965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8958861488334187,0.012055158615112305,0.9076305220883534,0.908694246929541,0.9076066790352504,0.9061224489795918,0.9763413057530704,0.9690218198215227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8958861488334187,0.012055158615112305,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9341109457751325,0.9155560036325028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069315433502197266,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9389312977099236,0.9124789237096566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069315433502197266,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.969683257918552,0.9547131045880978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069315433502197266,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9008304132866126,0.8496880161535278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8932968272758114,0.007081031799316406,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9389312977099236,0.9124789237096566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8932968272758114,0.007081031799316406,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.969683257918552,0.9547131045880978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8932968272758114,0.007081031799316406,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9008304132866126,0.8496880161535278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000539779663086,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8724279835390947,0.9431933842239185,0.9365865735724607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000539779663086,0.8714859437751004,0.8719457013574661,0.8713842975206612,0.8677685950413223,0.953393665158371,0.9362891347162319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000539779663086,0.85,0.8501816029056465,0.8497349324207903,0.8560460652591171,0.8948783180530888,0.8264417960777269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8832678619817596,0.02204608917236328,0.8764940239043825,0.8760814249363869,0.8762110822979143,0.8702928870292888,0.9186386768447837,0.907759407555125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8832678619817596,0.02204608917236328,0.8755020080321285,0.8743697478991597,0.8749858288120496,0.8669527896995708,0.9331609566903685,0.9007495300278665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8832678619817596,0.02204608917236328,0.888,0.8879982079713276,0.8879982079713276,0.8875502008032129,0.9103185650970416,0.8322856747321692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012436866760253906,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.869198312236287,0.9561704834605598,0.9523827263305001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012436866760253906,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8620689655172413,0.9628959276018099,0.9609373972682967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012436866760253906,0.826,0.8259252148034368,0.8259157432197184,0.8220858895705522,0.9104785676570823,0.8591874043160341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8650711388251245,0.012520313262939453,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.869198312236287,0.9561704834605598,0.9523827263305001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8650711388251245,0.012520313262939453,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8620689655172413,0.9628959276018099,0.9609373972682967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8650711388251245,0.012520313262939453,0.826,0.8259252148034368,0.8259157432197184,0.8220858895705522,0.9104785676570823,0.8591874043160341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9504452926208652,0.9396341855422671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9749191984486102,0.9733582000093205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9136146178338853,0.8575022888355197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8925160807023061,0.01098179817199707,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9504452926208652,0.9396341855422671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8925160807023061,0.01098179817199707,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9749191984486102,0.9733582000093205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
