family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009009122848510742,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9565077939572775,0.919225761081403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009009122848510742,0.836,0.8327346205657835,0.8340645286623173,0.851985559566787,0.9303354929758163,0.8966529510942824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009009122848510742,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9399846360668331,0.9047382073744552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8888996822851553,0.023801326751708984,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.915709795368529,0.9207898842088386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8888996822851553,0.023801326751708984,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.8761947527102443,0.8533911085516913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8888996822851553,0.023801326751708984,0.914,0.9141380193329491,0.91399690388854,0.9134808853118712,0.9348313168171052,0.8831689079116699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017208337783813477,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9592661492077748,0.936745807314119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017208337783813477,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.9282827634870743,0.9194888765543863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017208337783813477,0.836,0.8351257922028039,0.8352381411647458,0.8240343347639485,0.9436655783880674,0.9183060277213846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8644237653057022,0.014324188232421875,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.959715183783437,0.929234603026904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8644237653057022,0.014324188232421875,0.816,0.8163448585541087,0.815811390864245,0.8217054263565892,0.9200076977355828,0.9061647038275252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8644237653057022,0.014324188232421875,0.85,0.8489693361500544,0.8490818137548848,0.8373101952277657,0.9494270533256514,0.931416021814051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011237382888793945,0.812,0.8190711399063442,0.8097812889543636,0.7892376681614349,0.8952466482776316,0.9067419110300496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011237382888793945,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9124382577458464,0.9185927050049821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011237382888793945,0.742,0.7388291402599065,0.7300972905115598,0.6734177215189874,0.896357467511683,0.8905218268913467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8061887101075053,0.012302160263061523,0.824,0.8297517480274552,0.822866344605475,0.808695652173913,0.8988389248829303,0.892852991001917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8061887101075053,0.012302160263061523,0.82,0.8240105202386299,0.81965084403405,0.8117154811715481,0.9091025723266406,0.9052618065668251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8061887101075053,0.012302160263061523,0.752,0.7491837910505089,0.7429135360169843,0.6945812807881774,0.9016868318289483,0.8991023059980241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007997512817382812,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.951632561421515,0.9580383756212287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007997512817382812,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9376483417794599,0.9443081255878358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9343511939056398,0.8678635581493886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8928224515128583,0.029925823211669922,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9194303675668741,0.9179743538855224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8928224515128583,0.029925823211669922,0.844,0.842677529026878,0.8432753050103678,0.8539325842696629,0.8563730835845789,0.7879463859611153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8928224515128583,0.029925823211669922,0.906,0.9064560527495038,0.9059815723881881,0.9072978303747534,0.9300460917995006,0.854877552366501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9594585925973443,0.942287883165916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.942716017704792,0.9587169296001588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9281095960565905,0.8568187318605769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8807485370385779,0.011896133422851562,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.932965552633267,0.9412554570782034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8807485370385779,0.011896133422851562,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9067932516518058,0.9157992074945844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8807485370385779,0.011896133422851562,0.904,0.9039114013187376,0.9039615846338536,0.9020408163265307,0.9356955380577427,0.8691661442001439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006863594055175781,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9151324651998204,0.8579315141537044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006863594055175781,0.856,0.8514337032522933,0.8532863849765258,0.8732394366197183,0.8722175893258066,0.8097560834807109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006863594055175781,0.782,0.7820402022917867,0.781978197819782,0.7797979797979798,0.8724313424236604,0.8073289207585316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8478081421587536,0.00951695442199707,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.923856565526974,0.8859860114566894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8478081421587536,0.00951695442199707,0.848,0.8430303419077555,0.8447813868374616,0.8671328671328671,0.8616973506960036,0.8033391311257841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8478081421587536,0.00951695442199707,0.814,0.8145605274950387,0.8139099324072852,0.8180039138943248,0.8937327955956724,0.8536464047460127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007001638412475586,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9672204759766503,0.9579784302029106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007001638412475586,0.848,0.8434152286868946,0.8451356285863327,0.8661971830985915,0.9318750400923728,0.9132754760384934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007001638412475586,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9742334037513602,0.9560169291242541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.908545752534437,0.014068126678466797,0.892,0.8930976970941048,0.8919567827130852,0.8941176470588236,0.9513759702354224,0.9456153482316477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.908545752534437,0.014068126678466797,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9144909872345885,0.8850086149464651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.908545752534437,0.014068126678466797,0.956,0.9565008642212407,0.9559887331156776,0.9566929133858267,0.9617342039562129,0.9369059178735019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007640361785888672,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9351465777150555,0.9089765654202037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007640361785888672,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.832766694464045,0.7398505777103688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007640361785888672,0.862,0.8634050316881121,0.8612401510672443,0.8715083798882681,0.8862428781768132,0.8031706591758365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8959813628421666,0.013147354125976562,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9701071268201937,0.9656966832297773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8959813628421666,0.013147354125976562,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.923150939765219,0.9064811705514296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8959813628421666,0.013147354125976562,0.954,0.9546603930606236,0.9539688829648842,0.9551656920077972,0.9737692849369439,0.9528029331825818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007902383804321289,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9413047661812817,0.9095710944796515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007902383804321289,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8565013791776253,0.768740601271176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007902383804321289,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9323986940656808,0.8470757855546471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8962117520275437,0.011678695678710938,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9710693437680415,0.9657558703866922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8962117520275437,0.011678695678710938,0.856,0.853358137147989,0.8546605516439507,0.8686131386861314,0.9350824299185322,0.9404206501629979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8962117520275437,0.011678695678710938,0.964,0.9645029127456629,0.9639907816400999,0.9645669291338582,0.979210677933551,0.9661190323679739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0069637298583984375,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9773558278273141,0.9793161721037327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0069637298583984375,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9520174482006543,0.95689895760829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0069637298583984375,0.934,0.9350393700787402,0.9338345864661655,0.9371428571428572,0.973241149734332,0.9250872984931076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9166380803746641,0.007007598876953125,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9758162807107575,0.9749411371996138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9166380803746641,0.007007598876953125,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9507986400667138,0.9611561694809998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9166380803746641,0.007007598876953125,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.974057358683823,0.94309510867989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006997823715209961,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9618962088652255,0.9481142214840514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006997823715209961,0.852,0.8456924754634678,0.8474880875830572,0.8737201365187713,0.9448970427865802,0.9467823903570471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006997823715209961,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9712726457973242,0.945760749376129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.9053942008846743,0.007512807846069336,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9707486047854257,0.974555060138476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.9053942008846743,0.007512807846069336,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9366219770350888,0.9547999712491453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.9053942008846743,0.007512807846069336,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.9770661289290059,0.9604142780311726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007175445556640625,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9543909166720124,0.9171794309344654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007175445556640625,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.920456732311245,0.8846146613724875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
