family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8983063306330632,0.01337289810180664,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.95740498034076,0.9532506633055741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8983063306330632,0.01337289810180664,0.92,0.9201551904016693,0.9187507109312794,0.908675799086758,0.9642181794470527,0.9370292805954583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006510019302368164,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9425531914893617,0.9315022628919791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006510019302368164,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9580602883355176,0.9580262632911476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006510019302368164,0.912,0.9136671883150757,0.9108821051267095,0.9009009009009009,0.9615447313510693,0.9195666573918547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.9023861386138613,0.006036281585693359,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9425531914893617,0.9315022628919791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.9023861386138613,0.006036281585693359,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9580602883355176,0.9580262632911476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.9023861386138613,0.006036281585693359,0.912,0.9136671883150757,0.9108821051267095,0.9009009009009009,0.9615447313510693,0.9195666573918547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00702977180480957,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9503546099290779,0.9500368006468496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00702977180480957,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9650720838794233,0.9684112525173287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00702977180480957,0.914,0.9132107459572248,0.9125216152985454,0.9011494252873563,0.9599797861241524,0.9255875342990292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.9062465246524652,0.007277250289916992,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9503546099290779,0.9500368006468496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.9062465246524652,0.007277250289916992,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9650720838794233,0.9684112525173287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.9062465246524652,0.007277250289916992,0.914,0.9132107459572248,0.9125216152985454,0.9011494252873563,0.9599797861241524,0.9255875342990292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011700868606567383,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9499677627337202,0.9590056792239595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011700868606567383,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9610747051114024,0.9564551836766285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011700868606567383,0.918,0.9139606155451225,0.9160080468388296,0.9030732860520094,0.9659461398017736,0.9471932593306439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.9011459145914591,0.011175394058227539,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9499677627337202,0.9590056792239595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.9011459145914591,0.011175394058227539,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9610747051114024,0.9564551836766285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9011459145914591,0.011175394058227539,0.918,0.9139606155451225,0.9160080468388296,0.9030732860520094,0.9659461398017736,0.9471932593306439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006548404693603516,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9539007092198581,0.9387502535945935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006548404693603516,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9634993446920052,0.9604475155419634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006548404693603516,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9750912884715701,0.9604238015352419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.9093166316631663,0.006883859634399414,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9539007092198581,0.9387502535945935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.9093166316631663,0.006883859634399414,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9634993446920052,0.9604475155419634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9093166316631663,0.006883859634399414,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9750912884715701,0.9604238015352419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0069293975830078125,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8942617666021921,0.8415186025497855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0069293975830078125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9049148099606814,0.846874718592004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0069293975830078125,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.9721570161711007,0.9529677475215391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.9073067306730673,0.0070002079010009766,0.8764940239043825,0.8630883301096066,0.8705001248231672,0.898360655737705,0.9421663442940038,0.9176291881284812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.9073067306730673,0.0070002079010009766,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9501310615989516,0.9297442651203103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.9073067306730673,0.0070002079010009766,0.928,0.9283059467918623,0.9268756398381515,0.9178082191780822,0.9777647365675535,0.9621153083050047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0066721439361572266,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8730496453900709,0.7998030501429749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0066721439361572266,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8847968545216252,0.8025246366032214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0066721439361572266,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9415916797078769,0.8821155153941524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.8904554455445546,0.00834798812866211,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9098001289490651,0.8641834070610506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,10.0,0.8904554455445546,0.00834798812866211,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9185452162516383,0.8625431340159617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,10.0,0.8904554455445546,0.00834798812866211,0.91,0.9202203964527909,0.9097744360902256,0.9052631578947369,0.9790199530516431,0.966415590777258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013312339782714844,0.8804780876494024,0.8746292714377821,0.8775211450878335,0.896551724137931,0.944100580270793,0.9473827865363225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013312339782714844,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9551769331585844,0.9533873378028929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013312339782714844,0.902,0.8943335941575378,0.8987933691067792,0.8807785888077859,0.9555620761606677,0.9285946462109692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.8840954095409541,0.010536670684814453,0.8804780876494024,0.8746292714377821,0.8775211450878335,0.896551724137931,0.944100580270793,0.9473827865363225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.8840954095409541,0.010536670684814453,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9551769331585844,0.9533873378028929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.8840954095409541,0.010536670684814453,0.902,0.8943335941575378,0.8987933691067792,0.8807785888077859,0.9555620761606677,0.9285946462109692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007006168365478516,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9539007092198581,0.9483227466085016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007006168365478516,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9663171690694626,0.9711835761561407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.914,0.9159820031298904,0.9129466545196883,0.903370786516854,0.9671198487219613,0.940311248844836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,1.0,0.9063364336433644,0.006533384323120117,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9539007092198581,0.9483227466085016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,1.0,0.9063364336433644,0.006533384323120117,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9663171690694626,0.9711835761561407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,1.0,0.9063364336433644,0.006533384323120117,0.914,0.9159820031298904,0.9129466545196883,0.903370786516854,0.9671198487219613,0.940311248844836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0073125362396240234,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8551257253384913,0.7759908056209436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0073125362396240234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8625819134993447,0.7743453808657998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0073125362396240234,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8580953312467398,0.7144468174704667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.9013661366136614,0.008606433868408203,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9550612508059317,0.943775729685415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.9013661366136614,0.008606433868408203,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9625819134993446,0.9660989770048208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.9013661366136614,0.008606433868408203,0.926,0.9276538862806468,0.9250256331281332,0.9164785553047404,0.9702334376630151,0.9409298963207049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008008718490600586,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9279174725983237,0.8944678414246804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008008718490600586,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9043905635648755,0.8523552065216988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008008718490600586,0.736,0.7360133020344288,0.7333333333333334,0.7066666666666667,0.8321107198748042,0.6857373568221041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.008545160293579102,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8902643455834944,0.8176352789035368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.008545160293579102,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8667758846657929,0.793356606339094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
