family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8576385638563856,0.005999326705932617,0.762,0.75,0.740798341109383,0.8149300155520995,0.7362082237475143,0.6984749019073786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00902700424194336,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9450158730158731,0.9445711334136143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00902700424194336,0.8995983935742972,0.8995806451612903,0.8995919157378582,0.900398406374502,0.9532903225806452,0.9447535040484716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00902700424194336,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8754730899993585,0.8579654008036166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8821304130413041,0.0069997310638427734,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9450158730158731,0.9445711334136143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8821304130413041,0.0069997310638427734,0.8995983935742972,0.8995806451612903,0.8995919157378582,0.900398406374502,0.9532903225806452,0.9447535040484716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8821304130413041,0.0069997310638427734,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8754730899993585,0.8579654008036166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.8366533864541833,0.8369841269841269,0.8356096547978467,0.8225108225108225,0.9382857142857143,0.9336223155671521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.7831325301204819,0.7838387096774193,0.7764662854102939,0.7378640776699029,0.9398064516129032,0.9425580784136538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.742,0.7476586054269037,0.7402534642939123,0.7189542483660131,0.8626114567964591,0.8676345953405912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8080049004900489,0.008829355239868164,0.8286852589641435,0.828920634920635,0.8281506249502428,0.8185654008438819,0.9363174603174604,0.9306928793753552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8080049004900489,0.008829355239868164,0.7951807228915663,0.7957741935483871,0.7908080059303187,0.7605633802816901,0.915032258064516,0.9217269404838865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8080049004900489,0.008829355239868164,0.764,0.7676887548912694,0.7636217948717949,0.7541666666666667,0.8669574700109053,0.8808375480309644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00467371940612793,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.96,0.9319627270267941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00467371940612793,0.9196787148594378,0.9193548387096775,0.9191033138401559,0.9259259259259259,0.9705806451612904,0.9570449198954194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00467371940612793,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.894589133363269,0.8715680986928057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.892101510151015,0.008998870849609375,0.9043824701195219,0.9041587301587302,0.9040397604179942,0.9097744360902256,0.975047619047619,0.967418459739981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.892101510151015,0.008998870849609375,0.9196787148594378,0.9196451612903226,0.9196670538133953,0.9206349206349206,0.9736774193548388,0.9634440143602273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.892101510151015,0.008998870849609375,0.814,0.8102027070370132,0.8113735655263894,0.8336314847942755,0.8943325421771762,0.8864453677040245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004706621170043945,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9615873015873015,0.9408610558204002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004706621170043945,0.9156626506024096,0.9153548387096775,0.9151150143666499,0.9219330855018587,0.9680000000000001,0.9515704932575106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004706621170043945,0.794,0.7836134453781513,0.7797931338216367,0.835725677830941,0.8899704920135992,0.857664239060149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.900081908190819,0.009000301361083984,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9673015873015873,0.9568542132451121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.900081908190819,0.009000301361083984,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9105691056910569,0.9725806451612903,0.9624292985299228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.900081908190819,0.009000301361083984,0.79,0.7890339341843609,0.7892911755144305,0.8015122873345936,0.8694271601770479,0.8470405496053166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011002540588378906,0.8685258964143426,0.8684126984126984,0.868392201725535,0.8725868725868726,0.9504126984126984,0.9447028314653035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011002540588378906,0.8714859437751004,0.8717096774193548,0.8711346875404322,0.864406779661017,0.956258064516129,0.9544957878357156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011002540588378906,0.794,0.7918885111296428,0.7926054792424261,0.8096118299445472,0.878359740842902,0.8649925579397119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8596584658465847,0.007999897003173828,0.8685258964143426,0.8684126984126984,0.868392201725535,0.8725868725868726,0.9504126984126984,0.9447028314653035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8596584658465847,0.007999897003173828,0.8714859437751004,0.8717096774193548,0.8711346875404322,0.864406779661017,0.956258064516129,0.9544957878357156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8596584658465847,0.007999897003173828,0.794,0.7918885111296428,0.7926054792424261,0.8096118299445472,0.878359740842902,0.8649925579397119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011604547500610352,0.8247011952191236,0.8251746031746032,0.8223294723294723,0.8018018018018018,0.941079365079365,0.9409230972006508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011604547500610352,0.7590361445783133,0.7599032258064516,0.7476010271658332,0.6938775510204082,0.9288387096774193,0.9339945663048999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011604547500610352,0.698,0.7087529668355892,0.6866894906110592,0.6271604938271605,0.8574315222272114,0.8630725858136068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8007240724072406,0.008991241455078125,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.9382857142857144,0.9352104084056587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8007240724072406,0.008991241455078125,0.7550200803212851,0.7559032258064516,0.7429296775831429,0.6871794871794872,0.9068387096774195,0.9191001808080823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8007240724072406,0.008991241455078125,0.726,0.7354705240874976,0.718615341009452,0.6730310262529833,0.8635897106934377,0.867086719871246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005774736404418945,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9568253968253968,0.9231098358798877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005774736404418945,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.9661935483870967,0.9458648338394239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005774736404418945,0.802,0.7956732311245109,0.7961075069508805,0.8307692307692308,0.8993039964077234,0.8848129344720278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.897061706170617,0.013503074645996094,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8973384030418251,0.919047619047619,0.8844380052008907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.897061706170617,0.013503074645996094,0.8995983935742972,0.8996451612903226,0.8995919157378582,0.8987854251012146,0.9569677419354838,0.9506673174437182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.897061706170617,0.013503074645996094,0.8,0.7981910321380461,0.7988380888009141,0.8141263940520446,0.8617614984925268,0.8202057534940628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006005525588989258,0.8884462151394422,0.8881904761904762,0.8879321342007909,0.8955223880597015,0.9506031746031747,0.9378753861096579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006005525588989258,0.9236947791164659,0.9236774193548387,0.9236898559607722,0.9243027888446215,0.9611612903225807,0.9567531057439461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006005525588989258,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.88857527743922,0.8776128792105171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.898021502150215,0.005146503448486328,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9405079365079364,0.932136169375117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.898021502150215,0.005146503448486328,0.8875502008032129,0.8877096774193548,0.8874031007751938,0.8833333333333333,0.9618064516129032,0.9665589018296196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.898021502150215,0.005146503448486328,0.796,0.7945666816344858,0.795052321936635,0.8089887640449438,0.8447944063121432,0.7995833925069675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010297060012817383,0.8366533864541833,0.8368571428571429,0.8362791733617576,0.8284518828451883,0.950031746031746,0.9438493683062907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010297060012817383,0.7951807228915663,0.7958387096774193,0.7897551365043625,0.7559808612440191,0.9553548387096775,0.9546095851225067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010297060012817383,0.736,0.7409711976393611,0.7347735930944688,0.7167381974248928,0.8751042401693502,0.8768098215861655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,1.0,0.81091499149915,0.009000062942504883,0.8366533864541833,0.8368571428571429,0.8362791733617576,0.8284518828451883,0.950031746031746,0.9438493683062907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,1.0,0.81091499149915,0.009000062942504883,0.7951807228915663,0.7958387096774193,0.7897551365043625,0.7559808612440191,0.9553548387096775,0.9546095851225067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,1.0,0.81091499149915,0.009000062942504883,0.736,0.7409711976393611,0.7347735930944688,0.7167381974248928,0.8751042401693502,0.8768098215861655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009000778198242188,0.8366533864541833,0.8372063492063492,0.8336001293556472,0.8110599078341014,0.9406984126984127,0.9426230521798489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009000778198242188,0.7590361445783133,0.7599354838709678,0.7466766142159522,0.6907216494845361,0.9238064516129033,0.9322381604237244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009000778198242188,0.692,0.7032202193854641,0.6791666666666667,0.615,0.8558599012123933,0.8782263772156518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,1.0,0.7875933593359337,0.009304285049438477,0.8366533864541833,0.8372063492063492,0.8336001293556472,0.8110599078341014,0.9406984126984127,0.9426230521798489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,1.0,0.7875933593359337,0.009304285049438477,0.7590361445783133,0.7599354838709678,0.7466766142159522,0.6907216494845361,0.9238064516129033,0.9322381604237244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,1.0,0.7875933593359337,0.009304285049438477,0.692,0.7032202193854641,0.6791666666666667,0.615,0.8558599012123933,0.8782263772156518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007489442825317383,0.8844621513944223,0.8843174603174603,0.88427846934071,0.8888888888888888,0.9304761904761905,0.9038048447400853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007489442825317383,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.875,0.9503225806451613,0.9421403291924679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
