family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008626937866210938,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9442555648213484,0.9029842475045725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008626937866210938,0.856,0.8560227854582694,0.8559976959631355,0.8554216867469879,0.9411322324628777,0.9087690300218403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8832408061486106,0.010046243667602539,0.864,0.8636859323882224,0.8636859323882224,0.8571428571428571,0.9246904868817756,0.8447356118551432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8832408061486106,0.010046243667602539,0.872,0.874013727628456,0.872,0.872,0.9228302007826032,0.8567532258373527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8832408061486106,0.010046243667602539,0.902,0.9018497183819765,0.9019337071860578,0.8993839835728953,0.9374039938556069,0.8983075397921846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007516145706176758,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9443838604143948,0.8987434357982604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007516145706176758,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.8817756110077619,0.7676520920407308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007516145706176758,0.712,0.7118535586277521,0.7118340163934427,0.7049180327868853,0.7958109318996417,0.6624931459578568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8572486231197821,0.01593923568725586,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9148758740137276,0.8766162592632205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8572486231197821,0.01593923568725586,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.8661235486561036,0.7931969375218725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8572486231197821,0.01593923568725586,0.752,0.7514400921658986,0.7505592301131334,0.7316017316017316,0.8477342549923196,0.7684443216483288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.011594057083129883,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9495798319327731,0.9179561103371953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.011594057083129883,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9473988068509847,0.9090944800433811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.011594057083129883,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9432763696876599,0.8964200391381786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.909294125931287,0.010356903076171875,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.968503431907114,0.9627841721654611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.909294125931287,0.010356903076171875,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9518891526076079,0.9319435849394135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.909294125931287,0.010356903076171875,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.9620135688684075,0.9532434168599758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007524728775024414,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9298223106036307,0.9025230724324983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007524728775024414,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9085252421579318,0.8721209991080077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007524728775024414,0.814,0.8146761392729134,0.8128614490560571,0.8274582560296846,0.8451260880696364,0.735096029725787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8972500330425589,0.012550115585327148,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9531721085380718,0.9099113241752061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8972500330425589,0.012550115585327148,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9419462441465136,0.8974545961196005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8972500330425589,0.012550115585327148,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9454205069124424,0.9120935090382261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0070078372955322266,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9290525370453525,0.8864852237585763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0070078372955322266,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9163512733337609,0.8783010820911189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.874,0.8749359959037378,0.8724567263893107,0.8864864864864865,0.8889848950332822,0.7838880282006614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8971699048374306,0.010318279266357422,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9412406183847585,0.8964559402906406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8971699048374306,0.010318279266357422,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9404708448264802,0.9029067197912751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8971699048374306,0.010318279266357422,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9451804915514592,0.8790944608853972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007001399993896484,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.952594778369363,0.931241643421604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007001399993896484,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9379049329655527,0.8831537769669529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007001399993896484,0.942,0.9423643113159242,0.9419161268872251,0.9441233140655106,0.9747663850486431,0.9538191231180735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9167675266714401,0.009000539779663086,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9586246712425429,0.941650301170794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9167675266714401,0.009000539779663086,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9457309641413817,0.8939469247478944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9167675266714401,0.009000539779663086,0.934,0.9339797747055811,0.9339933993399341,0.9333333333333333,0.9787666410650282,0.9657161318629901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005006551742553711,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9448970427865803,0.9040274499519096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005006551742553711,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9477836936301237,0.9003318581668573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005006551742553711,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9534850230414746,0.9146527985877806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9176781779883946,0.011484861373901367,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9558021681955224,0.9124342277104527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9176781779883946,0.011484861373901367,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9382898197446918,0.8855199823523361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9176781779883946,0.011484861373901367,0.922,0.9220750128008193,0.921999687998752,0.9221556886227545,0.9686219918074758,0.9592578952621027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006474733352661133,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.943421643466547,0.8958223663173857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006474733352661133,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9456026685483353,0.9065367223021855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006474733352661133,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.941468253968254,0.8678260742512672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9093849929680303,0.015061140060424805,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.9564436461607544,0.9363058367662948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9093849929680303,0.015061140060424805,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9341843607672077,0.8728856768091806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9093849929680303,0.015061140060424805,0.928,0.9281233998975935,0.9279953917050692,0.9285714285714286,0.9583493343573989,0.9464692501410701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011575698852539062,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9271281031496568,0.8992886633691914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011575698852539062,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9114760407979985,0.8791203203041843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011575698852539062,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.7919546850998463,0.6447307035632036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.00800323486328125,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9326448136506511,0.8903337032343902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.00800323486328125,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9147475784206813,0.8673143756083938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.00800323486328125,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9153225806451614,0.8337931517122715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009059429168701172,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9321316312784655,0.8891921845207168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009059429168701172,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.920777471293861,0.8862142262207893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009059429168701172,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9079781105990783,0.8019269123295781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9013335960697961,0.011066198348999023,0.912,0.9141061004554494,0.912,0.912,0.9605491051382384,0.924759348297744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9013335960697961,0.011066198348999023,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.940406697029957,0.8903142064468683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9013335960697961,0.011066198348999023,0.922,0.9222670250896057,0.9219472363317602,0.9239766081871345,0.9558211725550436,0.9464311437778268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0065152645111083984,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9579190454807878,0.933982149997263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0065152645111083984,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9470139200718455,0.8980189296577445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0065152645111083984,0.928,0.9283794162826421,0.9278846153846154,0.9307692307692308,0.9652457757296466,0.9436127198252494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9079840686746277,0.018000125885009766,0.876,0.875521200846751,0.8756637949014134,0.869198312236287,0.9374558983898903,0.8851263981908615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9079840686746277,0.018000125885009766,0.872,0.874013727628456,0.872,0.872,0.9286676502662133,0.8855881436271806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9079840686746277,0.018000125885009766,0.926,0.9261712749615976,0.9259854931566587,0.9270216962524654,0.9514848950332823,0.9282142572041331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007510185241699219,0.896,0.8980691513246519,0.896,0.896,0.9502854576945282,0.9104685606780211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007510185241699219,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9384181153377382,0.8831018255923262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007510185241699219,0.938,0.9381720430107527,0.9379878456177411,0.9388560157790927,0.9654057859703021,0.9333839676383632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.90540922727891,0.009999752044677734,0.88,0.8797228815190199,0.8797228815190199,0.8739495798319328,0.9452819295657194,0.8994417861099627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
