family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.776,0.7701077644873581,0.7632575757575758,0.8181818181818182,0.871627355846984,0.7778530364339202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8972318231823182,0.010549306869506836,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.9206349206349206,0.9566984126984127,0.9228504198431368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8972318231823182,0.010549306869506836,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9275483870967742,0.8705737099081339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8972318231823182,0.010549306869506836,0.822,0.8184416582600759,0.8179028132992328,0.8452173913043478,0.8690333221245456,0.7840254389975876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007254600524902344,0.848605577689243,0.8484761904761904,0.848410680228862,0.8538461538461538,0.9126984126984127,0.8609319515625127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007254600524902344,0.7871485943775101,0.7870322580645162,0.7869286533090075,0.7937743190661478,0.8706451612903227,0.7966653930284593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007254600524902344,0.706,0.7008935005043955,0.6934933006392854,0.7554076539101497,0.727866647451602,0.6462430523811666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.887871087108711,0.010650873184204102,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9543492063492063,0.9231994084912581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.887871087108711,0.010650873184204102,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9390967741935484,0.9134681047367003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.887871087108711,0.010650873184204102,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8725080463083057,0.8033603296237172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008160829544067383,0.6932270916334662,0.6925079365079365,0.6825654923215898,0.7407407407407407,0.8953015873015873,0.8805471006862303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008160829544067383,0.6827309236947792,0.6821935483870967,0.6767030980359932,0.7208480565371025,0.8677419354838711,0.8645843533257636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008160829544067383,0.656,0.6490048197787065,0.6293806347072107,0.7287066246056783,0.8410914156698852,0.793227775985635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8424573457345735,0.006999492645263672,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8798095238095238,0.8095260914844815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8424573457345735,0.006999492645263672,0.8192771084337349,0.8189354838709677,0.8178552270104199,0.8339483394833949,0.8808387096774194,0.8288895352114352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8424573457345735,0.006999492645263672,0.716,0.70961233607148,0.6973881614839061,0.7724358974358975,0.7012697955196874,0.6082889827198628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010001420974731445,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9745396825396825,0.968843715526839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010001420974731445,0.8875502008032129,0.8873548387096775,0.8872428515978781,0.8931297709923665,0.9349032258064516,0.8967200468493666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010001420974731445,0.794,0.7892988102672496,0.7862848843240999,0.826890756302521,0.8770876367071785,0.7984698633550555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8689594959495951,0.015092849731445312,0.9123505976095617,0.9123492063492064,0.9123492063492064,0.9126984126984127,0.9346031746031747,0.9292076496673862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8689594959495951,0.015092849731445312,0.8755020080321285,0.8754516129032258,0.8754698717431637,0.8774703557312253,0.9227741935483871,0.902090676635605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8689594959495951,0.015092849731445312,0.832,0.8291780756112792,0.8293764929556866,0.8505338078291815,0.8903620438423725,0.8579924767745608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011813879013061523,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9180327868852459,0.9720634920634921,0.9730811847655453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011813879013061523,0.8473895582329317,0.8475483870967742,0.8471899224806201,0.8416666666666667,0.9285806451612904,0.900998236956789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011813879013061523,0.81,0.8077772974011626,0.8080024575685432,0.8275862068965517,0.8851099261821267,0.8198046812455861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8557083708370836,0.020004987716674805,0.9043824701195219,0.9045079365079365,0.9043080442241708,0.9016393442622951,0.9615873015873015,0.9685476238904995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8557083708370836,0.020004987716674805,0.8433734939759037,0.8435483870967742,0.8431204665514289,0.8368200836820083,0.9265161290322581,0.9220828731695926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8557083708370836,0.020004987716674805,0.836,0.8340779170869962,0.834600054864372,0.8498168498168498,0.8987205969480072,0.861524526335102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007209062576293945,0.9043824701195219,0.904,0.9034243939976914,0.9130434782608695,0.9598730158730158,0.9446815029222204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007209062576293945,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9306451612903226,0.9109626888124689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007209062576293945,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8792012938143505,0.8238106075045238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8943617361736174,0.016343116760253906,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9307692307692308,0.9657142857142857,0.9431922813012064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8943617361736174,0.016343116760253906,0.8955823293172691,0.8953548387096775,0.8952020202020201,0.9015151515151515,0.9378064516129032,0.9112138156594574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8943617361736174,0.016343116760253906,0.804,0.7994747882339754,0.7971316905140434,0.8344594594594594,0.8911946966421674,0.8394560143470157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070056915283203125,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.9663492063492063,0.9468885189293319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9366451612903225,0.9164914470944435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8948295463643496,0.8530367364222052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8962120212021203,0.018042564392089844,0.9203187250996016,0.9202222222222223,0.9202567035201423,0.9224806201550387,0.9589841269841269,0.9320718139385872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8962120212021203,0.018042564392089844,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.938,0.910887932223241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8962120212021203,0.018042564392089844,0.82,0.8162719572144561,0.8155102576296758,0.8442906574394463,0.8748939168307953,0.8127435732842134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011704206466674805,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9105058365758755,0.9708571428571429,0.971664577482668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011704206466674805,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8740157480314961,0.9333548387096775,0.9059366300973611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011704206466674805,0.79,0.7861923748218604,0.7846233369844806,0.8186528497409327,0.8909064706730077,0.8275790589062704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8528380838083809,0.015409469604492188,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8943089430894309,0.9626031746031746,0.9694884431290846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8528380838083809,0.015409469604492188,0.8514056224899599,0.8513548387096774,0.8513672662740985,0.8537549407114624,0.9254193548387097,0.9109331914626062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8528380838083809,0.015409469604492188,0.816,0.8135017853997535,0.8136625834467561,0.8345323741007195,0.9068549742998511,0.8717513407403314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012532234191894531,0.8605577689243028,0.8608888888888888,0.8596667784859666,0.8484848484848485,0.9648253968253969,0.968208047192041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012532234191894531,0.7951807228915663,0.7956451612903226,0.7925576228825326,0.7692307692307693,0.9161935483870969,0.9119567450449431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012532234191894531,0.822,0.8222526460745224,0.8219651051606115,0.8244575936883629,0.8986405341787962,0.8767847270639749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8323259325932593,0.013232707977294922,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8803418803418803,0.9636825396825397,0.9703516843149583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8323259325932593,0.013232707977294922,0.7951807228915663,0.7955161290322581,0.7938507491761497,0.777292576419214,0.9105806451612904,0.9108430200405706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8323259325932593,0.013232707977294922,0.82,0.8194104177675298,0.81965084403405,0.8275862068965517,0.9080879409457014,0.9047588608808095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0080108642578125,0.9163346613545816,0.916031746031746,0.91580006709158,0.922509225092251,0.9619047619047618,0.935852231485585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0080108642578125,0.8795180722891566,0.8791290322580645,0.8782911887382691,0.8905109489051095,0.9473548387096774,0.9409554434122905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0080108642578125,0.776,0.7701077644873581,0.7632575757575758,0.8181818181818182,0.8849498006437047,0.8256369954035523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8912916291629163,0.012510299682617188,0.9282868525896414,0.9281904761904762,0.928231033168128,0.9302325581395349,0.9603174603174602,0.9213190225491934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8912916291629163,0.012510299682617188,0.8955823293172691,0.8953548387096775,0.8952020202020201,0.9015151515151515,0.9290967741935484,0.8965251622225827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8912916291629163,0.012510299682617188,0.79,0.7851835839298009,0.7817873486539397,0.8241206030150754,0.8680245312324864,0.7861659347149895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009216070175170898,0.9123505976095617,0.9121587301587302,0.9121148459383753,0.9166666666666666,0.9632380952380953,0.9387090163620968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009216070175170898,0.8755020080321285,0.8751290322580645,0.8743345543345543,0.8864468864468864,0.9219354838709678,0.8518653196099298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009216070175170898,0.78,0.774335078701702,0.7683781416346607,0.8202614379084967,0.8579206097580503,0.7665823062825915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8872213221322133,0.008864879608154297,0.9442231075697212,0.9442222222222222,0.9442222222222222,0.9444444444444444,0.9685079365079365,0.9422208861912593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8872213221322133,0.008864879608154297,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9193548387096774,0.8482634167124601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8872213221322133,0.008864879608154297,0.812,0.808489856047141,0.8077898284013021,0.8362369337979094,0.8497702198523642,0.7636368250677384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010496139526367188,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.904,0.969079365079365,0.9688991607878576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
