family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,42.275445222854614,0.8777777777777778,0.8786471788235177,0.8775595011353574,0.8827292110874201,0.9614375824273529,0.9574956753716348,0.24226129878896233,0.07532628730494333,0.03794893489987167,0.3012641417409226
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,,,42.275445222854614,0.9066666666666666,0.907439330998612,0.9065485255434029,0.9098712446351931,0.9719833441178359,0.9695068333158418,0.221721184301546,0.06731845788769411,0.04896099809394744,0.2842170001915925
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,,,42.275445222854614,0.9211111111111111,0.9232109751575825,0.9210291178865959,0.9235737351991389,0.9617933506365097,0.9345969139292787,0.23111041253467365,0.06528317029960017,0.060610415043446275,0.3146151518346759
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,1.0,0.8929385139259093,0.16857671737670898,0.88,0.8809390914344706,0.8797380962986059,0.8853503184713376,0.9586813599340086,0.9462382351686522,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,1.0,0.8929385139259093,0.16857671737670898,0.9,0.9008402033084548,0.8998397435897436,0.9038461538461539,0.9697704629762263,0.9643878212350788,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,1.0,0.8929385139259093,0.16857671737670898,0.9372222222222222,0.9389136077122728,0.9371984778195459,0.9384196185286103,0.9664639723149178,0.9400291021497892,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_val,,,47.62808346748352,0.8788888888888889,0.879602965655887,0.8787630119667458,0.8826695371367062,0.9636603425026303,0.9614339816682795,0.25320733104372406,0.07739665627272951,0.0520236586802166,0.3317325146098022
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,,,47.62808346748352,0.9022222222222223,0.9027517769731935,0.9021830954604064,0.9041394335511983,0.9730897846886406,0.9721707675097324,0.2272003353244862,0.06824899614211456,0.04442649383533834,0.31463000617964143
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,,,47.62808346748352,0.935,0.9365776789024842,0.9349831237058754,0.9360306178239475,0.9666357681374368,0.9468057321645186,0.23942419358197797,0.0657045318169574,0.0961193358406701,0.35528940728949693
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,1.0,0.8952112840250542,0.2624967098236084,0.8822222222222222,0.8826432074921833,0.882201280227596,0.8837719298245614,0.9679774365155025,0.9615251341116111,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.8952112840250542,0.2624967098236084,0.9111111111111111,0.9115045122029528,0.911100135819237,0.9120879120879121,0.9782169512622807,0.9760859235703954,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.8952112840250542,0.2624967098236084,0.9322222222222222,0.9335187245087133,0.932218121837,0.9327453142227122,0.9720504263997034,0.9629894912757678,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_val,,,42.541157484054565,0.8788888888888889,0.8794992368523742,0.878809741176645,0.8819068255687974,0.9669747247482107,0.9657473279817895,0.2795037999149586,0.08291143878947381,0.08859953738148044,0.4013521786146066
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,,42.541157484054565,0.9088888888888889,0.9093509046633507,0.9088668369136236,0.9102844638949672,0.978784989948185,0.9778879346800147,0.2503402074598193,0.07196375953671634,0.09539389737650618,0.3855621462146374
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,,42.541157484054565,0.9361111111111111,0.9377641824249165,0.9360896301256811,0.9372613202400436,0.9679013718946977,0.9566517143026505,0.2811458303358758,0.07934761687894347,0.1412209602402063,0.4304254959113751
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,1.0,0.899414536612572,0.17212986946105957,0.8744444444444445,0.8749154116304686,0.8744095582106141,0.8765027322404372,0.9650977273513097,0.9549149115991244,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.899414536612572,0.17212986946105957,0.9088888888888889,0.9094200571990259,0.9088524298608333,0.9106753812636166,0.9784589851371444,0.9787893887220681,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.899414536612572,0.17212986946105957,0.94,0.9414905450500556,0.9399893314366998,0.9407894736842105,0.97547151155605,0.9614226000438963,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_val,,,41.92369103431702,0.8788888888888889,0.8794646605845365,0.8788229146980022,0.8816503800217155,0.9684664437320636,0.9674274543374413,0.22958287462931368,0.07053904408533819,0.053823343760107556,0.31196939354243985
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,,41.92369103431702,0.91,0.9105141491027458,0.9099678774278724,0.9116684841875682,0.9789183555527016,0.9783075620554359,0.20074829271529288,0.0598798445261905,0.05227823314957493,0.29716125254065334
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,,41.92369103431702,0.9366666666666666,0.9383388950685947,0.936644061893688,0.9378407851690295,0.9757866765541959,0.9638716902195449,0.21626480164572026,0.058939070265364976,0.07603257999083629,0.33681565565949595
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,10.0,0.899254626895512,0.1454482078552246,0.8844444444444445,0.8848313912996231,0.884430176565008,0.8857142857142857,0.9640159841146747,0.9529076275790855,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,10.0,0.899254626895512,0.1454482078552246,0.91,0.9104449965670706,0.909981218303572,0.9112814895947426,0.9780243120557568,0.977539921679783,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,10.0,0.899254626895512,0.1454482078552246,0.9327777777777778,0.9341305153874675,0.9327717811866553,0.9334067143643369,0.9757397107897665,0.9635696142262499,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_val,,,36.413269996643066,0.8766666666666667,0.8781754597408755,0.8758041958041958,0.8861538461538462,0.9626773886026742,0.9610240435845107,0.2598203291533336,0.07868831447587525,0.06696296448910945,0.3525324543404884
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,,36.413269996643066,0.8944444444444445,0.8956117776647189,0.8940487623532327,0.900523560209424,0.973465184168021,0.9718690689515657,0.23602052098662885,0.06890113897002316,0.06530196248080732,0.3401913529629512
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,,36.413269996643066,0.8988888888888888,0.9018539117538005,0.8985370253137114,0.9045120671563484,0.9496835990606848,0.9324731315869773,0.2730391961297978,0.08080507932853838,0.05743739850043662,0.36914385583656617
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,100.0,0.9009150054811939,0.15533709526062012,0.8855555555555555,0.8857526018641548,0.8855554142659435,0.8854282536151279,0.9645445070659073,0.959360438410456,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,100.0,0.9009150054811939,0.15533709526062012,0.9166666666666666,0.9167675141145265,0.9166616252094263,0.916013437849944,0.9754854261031064,0.9739151268323236,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,100.0,0.9009150054811939,0.15533709526062012,0.9288888888888889,0.9299962921764924,0.928888537721174,0.9290465631929047,0.9756507230255841,0.9647536011663557,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_val,,,30.712671041488647,0.87,0.8716454845863937,0.8688848739464408,0.8809766022380467,0.9564635393255652,0.9550039229205365,0.2951555577590706,0.08580974580193368,0.08121239154660267,0.42822189640595754
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,,30.712671041488647,0.8933333333333333,0.8946559908323495,0.8927912009370843,0.9004149377593361,0.9679477997144987,0.9659965605668813,0.27456142030897834,0.07691712602001495,0.08082759090991977,0.4200073664728013
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,,30.712671041488647,0.8611111111111112,0.8632554690396737,0.8609353058681593,0.8658798283261803,0.9125633419849215,0.8596125890723674,0.34805865481887754,0.10752217118630389,0.11866614540349772,0.43954094025544443
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,100.0,0.8831091329732608,0.3024630546569824,0.8888888888888888,0.8890348775753145,0.8888866940581542,0.8883928571428571,0.9428108529965277,0.9345193532741927,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,100.0,0.8831091329732608,0.3024630546569824,0.9177777777777778,0.9176541484112205,0.9177371541501976,0.9159090909090909,0.9643469283925493,0.9612224821986692,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,100.0,0.8831091329732608,0.3024630546569824,0.9233333333333333,0.9238783833889507,0.9233173341104501,0.9222096956031567,0.9571301446051168,0.9424508805026841,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_val,,,42.224666357040405,0.8777777777777778,0.8785434500200049,0.8776230691639801,0.8819742489270386,0.9628502699418624,0.9604356254868096,0.290252358998379,0.08710267233222838,0.08390445323733277,0.40376660312574536
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,,42.224666357040405,0.9044444444444445,0.9049053845127957,0.9044213167630686,0.9059080962800875,0.9732182108263234,0.9720361682089663,0.26279182992828487,0.07728505376103796,0.08519385785987507,0.38733615199005383
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,,42.224666357040405,0.9338888888888889,0.9353540971449759,0.9338780930590211,0.9347229840921558,0.961757508342603,0.9406106816414922,0.29467396927236006,0.08418192799277256,0.15272175828656448,0.4370407074765512
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,1.0,0.8950838703684827,0.14448761940002441,0.8788888888888889,0.8798449995307507,0.8786117940830365,0.8844114528101803,0.9592740959540826,0.9437919191018623,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.8950838703684827,0.14448761940002441,0.9,0.9008402033084548,0.8998397435897436,0.9038461538461539,0.9694049424305141,0.9639786735259737,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.8950838703684827,0.14448761940002441,0.94,0.9416388579903596,0.9399810310419096,0.9410480349344978,0.9712594240514152,0.9498059231166205,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_val,,,43.70179224014282,0.8755555555555555,0.8763206899447273,0.8753980340578706,0.8798283261802575,0.9637986475739809,0.9618822916315821,0.24195237304925127,0.07505087213179393,0.04598714303846229,0.31063072353567933
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,,43.70179224014282,0.9044444444444445,0.905078265851984,0.9043764454723359,0.9069264069264069,0.974235740994117,0.9733010611626907,0.21713500132743188,0.06620358072538214,0.042710371406112245,0.2939762831669614
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,,43.70179224014282,0.9355555555555556,0.9372265480163144,0.9355325542076124,0.9367502726281353,0.9672957607217897,0.9476141061012641,0.23075123309550283,0.06396246576053324,0.07725866770061816,0.33631117921436904
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,100.0,0.9009475052929012,0.16675996780395508,0.8777777777777778,0.8786126025556802,0.8775819088319088,0.8824786324786325,0.9617833451057293,0.9456764632098776,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,100.0,0.9009475052929012,0.16675996780395508,0.9,0.900736474504942,0.899888765294772,0.9032258064516129,0.967631673837126,0.9683937780781791,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,100.0,0.9009475052929012,0.16675996780395508,0.94,0.9414163885799036,0.939992591677985,0.9406593406593406,0.9770621678408109,0.967394327251154,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_val,,,38.225953817367554,0.8644444444444445,0.8659329911929307,0.8635217843097285,0.8747433264887063,0.9507090604640135,0.9486846539341631,0.30059908753357617,0.08958626097395843,0.09997658596357975,0.41789594385000467
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,,38.225953817367554,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.9616005848328731,0.9609127766804493,0.27737561977136427,0.07968382792255725,0.09218987519985367,0.40775708791944226
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,,38.225953817367554,0.7605555555555555,0.7616425658138672,0.7605430653635946,0.7622724765581909,0.8805401062909406,0.829272984864296,0.4047823067540017,0.13511574169764565,0.13006674969200505,0.42138046347853525
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,100.0,0.8840319406149811,0.13833045959472656,0.8733333333333333,0.875169794172417,0.8719363326360146,0.8853118712273642,0.9376639285555517,0.9088960441591519,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,100.0,0.8840319406149811,0.13833045959472656,0.8911111111111111,0.892640688364098,0.8903290625497374,0.8995901639344263,0.9502249927142864,0.9346524959248229,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,100.0,0.8840319406149811,0.13833045959472656,0.9022222222222223,0.9053763440860215,0.9018144491443476,0.9081419624217119,0.9527376096897788,0.9150299281894745,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_val,,,23.07541799545288,0.8666666666666667,0.867775412321994,0.8662200729348344,0.8739495798319328,0.9448854290667865,0.9455691781255445,0.41095405746078517,0.12229212666049497,0.18292986355871568,0.5766477600981939
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,,23.07541799545288,0.88,0.8808353626309575,0.8798076923076923,0.8846153846153846,0.9574119169576836,0.9580089641628144,0.39675715877332285,0.11589757120663864,0.1814220543024263,0.57327523857569
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,,23.07541799545288,0.6744444444444444,0.6725621060437523,0.6724056753201095,0.646562123039807,0.8358249907304414,0.752348266768749,0.5251680550801742,0.17576894072329954,0.21624449107521518,0.5775892093390187
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,1.0,0.8805757398024816,0.19576168060302734,0.8777777777777778,0.8785780262878424,0.8776030977543259,0.8822269807280514,0.9630923038167261,0.9494823208009059,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.8805757398024816,0.19576168060302734,0.9,0.9005290168979161,0.8999599839935974,0.9019607843137255,0.9700075573842559,0.966286885166201,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.8805757398024816,0.19576168060302734,0.9288888888888889,0.9300704486466445,0.9288874841972188,0.9292035398230089,0.9621221109875171,0.9353680938333558,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_val,,,38.03462886810303,0.8811111111111111,0.8818257257311646,0.8809875438572642,0.8848223896663079,0.962504507263486,0.9601438768286672,0.2909071555884459,0.08746310183432891,0.08396950967972706,0.4024369812544503
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,,38.03462886810303,0.9044444444444445,0.904870808244958,0.904427453769559,0.9057017543859649,0.9727193246760943,0.9714297612784777,0.2636251839916591,0.07771691110212606,0.0878865283922639,0.38611237027525563
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,,38.03462886810303,0.9338888888888889,0.9352799406748239,0.9338815219843939,0.9345794392523364,0.9612260536398467,0.9394907628584177,0.29517650106268406,0.08433781155309215,0.15059385453182492,0.4366495216296789
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,1.0,0.8960840954191192,0.11541628837585449,0.8811111111111111,0.8821023358738658,0.8808131439710387,0.8867724867724868,0.9594568562269389,0.9445329845072363,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.8960840954191192,0.11541628837585449,0.9033333333333333,0.9041570552874523,0.9031869184878365,0.906951871657754,0.968535596267739,0.9642320016633141,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.8960840954191192,0.11541628837585449,0.94,0.9416017797552836,0.9399833287024173,0.940983606557377,0.9710023482882215,0.9510843693577373,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_val,,,38.381996870040894,0.8777777777777778,0.8785434500200049,0.8776230691639801,0.8819742489270386,0.96349734009711,0.9613982335786575,0.24258006696356232,0.07521681780088381,0.04604776681342715,0.30874184862021986
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,,38.381996870040894,0.9055555555555556,0.9062069340235415,0.9054826254826255,0.9081081081081082,0.9740875569890985,0.9732425666495621,0.2187895755225412,0.06668952937702533,0.043159459112833004,0.29191031137916545
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,,38.381996870040894,0.9366666666666666,0.9383388950685947,0.936644061893688,0.9378407851690295,0.9672747497219133,0.9464674707623352,0.22972574189904707,0.06372953227299702,0.07205232554327042,0.33113408087201446
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,100.0,0.8967169853441048,0.16716933250427246,0.8822222222222222,0.8835076141881245,0.8816606215174234,0.8898128898128899,0.9620550157815966,0.9521433016185222,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,100.0,0.8967169853441048,0.16716933250427246,0.9,0.9009439321119679,0.8997817469155049,0.9044585987261147,0.9621093499167699,0.9626254356881556,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,100.0,0.8967169853441048,0.16716933250427246,0.935,0.9366147571375603,0.934980714958974,0.9361004915346806,0.9700321344703993,0.9593772959340438,,,,
