family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.894041504150415,0.008006811141967773,0.896414342629482,0.8961904761904762,0.8960430737861602,0.9022556390977443,0.9560634920634921,0.9413007647442422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.894041504150415,0.008006811141967773,0.8955823293172691,0.8957096774193548,0.8954997417355373,0.8925619834710744,0.9652258064516128,0.9664353668882183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.894041504150415,0.008006811141967773,0.83,0.8279716466739367,0.8288491818990895,0.8428835489833642,0.9091346462249021,0.9123323048892413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0039865970611572266,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9492698412698413,0.9221976455584531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0039865970611572266,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.963741935483871,0.9459714727483287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0039865970611572266,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8606709859516325,0.8282320807658549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8954617461746175,0.0050199031829833984,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9603809523809523,0.951000983126467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8954617461746175,0.0050199031829833984,0.9076305220883534,0.907483870967742,0.9074813007867402,0.9111969111969112,0.9613548387096774,0.9396537201313603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8954617461746175,0.0050199031829833984,0.806,0.7994900250176407,0.7999430765867401,0.8347529812606473,0.9048527808069793,0.8942400504006996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004004478454589844,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9376507936507936,0.8931601155772326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004004478454589844,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9649032258064516,0.9539570439990522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004004478454589844,0.762,0.75,0.740798341109383,0.8149300155520995,0.836808005645006,0.7901740876465365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8965718571857184,0.0060002803802490234,0.8804780876494024,0.880095238095238,0.8792804924971143,0.8913043478260869,0.958920634920635,0.9405595178200395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8965718571857184,0.0060002803802490234,0.9156626506024096,0.9153870967741935,0.9152196118488254,0.9213483146067416,0.9625806451612904,0.9417289809148915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8965718571857184,0.0060002803802490234,0.792,0.7824748219898647,0.7797319507277318,0.8317152103559871,0.8938674706523831,0.8737201757656368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.8366533864541833,0.8361587301587301,0.8339545315197573,0.8551236749116607,0.8617777777777778,0.7991907500193132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.8995983935742972,0.899258064516129,0.8988084594502332,0.9077490774907749,0.9056774193548387,0.8521743340983412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7073898261594714,0.6729735514881595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8928015801580159,0.00803995132446289,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9591111111111111,0.9315248982084438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8928015801580159,0.00803995132446289,0.9116465863453815,0.9112903225806452,0.9108862571577303,0.9191176470588235,0.9610967741935484,0.9446658811076053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8928015801580159,0.00803995132446289,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9061357367374431,0.8765505767904631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0050122737884521484,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9123174603174602,0.8574102397378577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0050122737884521484,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.945483870967742,0.9097147360356824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0050122737884521484,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7740874975944576,0.7052303975297182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984219421942192,0.008016586303710938,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.9676825396825397,0.955188106058068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984219421942192,0.008016586303710938,0.927710843373494,0.9275483870967742,0.9275694893341953,0.9307692307692308,0.9655483870967743,0.9485685912228402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984219421942192,0.008016586303710938,0.806,0.7983353646802231,0.798084088609861,0.8380634390651085,0.9014048367438577,0.8772333227082281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0048828125,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9471111111111111,0.9145437436577472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0048828125,0.9156626506024096,0.9154193548387097,0.9153129808081626,0.9207547169811321,0.9596129032258065,0.9275048104733169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0048828125,0.79,0.7803739816537303,0.7773905079312582,0.8303715670436187,0.8910449676053628,0.8779339563678765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8976219621962196,0.004471302032470703,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9471111111111111,0.9145437436577472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8976219621962196,0.004471302032470703,0.9156626506024096,0.9154193548387097,0.9153129808081626,0.9207547169811321,0.9596129032258065,0.9275048104733169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8976219621962196,0.004471302032470703,0.79,0.7803739816537303,0.7773905079312582,0.8303715670436187,0.8910449676053628,0.8779339563678765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00500178337097168,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9514920634920635,0.9560412118989987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00500178337097168,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.8951612903225806,0.952516129032258,0.9217420174881095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00500178337097168,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8730194367823466,0.8310443094786186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9000918091809181,0.008081197738647461,0.8844621513944223,0.8843174603174603,0.88427846934071,0.8888888888888888,0.9206984126984127,0.9087264691663207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9000918091809181,0.008081197738647461,0.8755020080321285,0.8756774193548387,0.8753008836690845,0.8702928870292888,0.9370967741935483,0.9386443807222138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9000918091809181,0.008081197738647461,0.812,0.8104111873757136,0.8110203293875451,0.8246268656716418,0.8516582205401245,0.8055447912834844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008891105651855469,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9526984126984128,0.9429525932750885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008891105651855469,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9598709677419356,0.9604094589329291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008891105651855469,0.794,0.7909262941817948,0.791834243469052,0.8130671506352087,0.8891526076079287,0.8970623746171495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.885020702070207,0.009043693542480469,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9526984126984128,0.9429525932750885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.885020702070207,0.009043693542480469,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9598709677419356,0.9604094589329291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.885020702070207,0.009043693542480469,0.794,0.7909262941817948,0.791834243469052,0.8130671506352087,0.8891526076079287,0.8970623746171495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0071256160736083984,0.8764940239043825,0.8762222222222222,0.8758555770059192,0.8847583643122676,0.9641904761904763,0.956995008233803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0071256160736083984,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.968516129032258,0.9657081526004865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0071256160736083984,0.794,0.7888094168965296,0.7895132647514418,0.8202443280977313,0.8978767079350825,0.8946860659961975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8960815081508151,0.006000518798828125,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8973384030418251,0.9660952380952381,0.955628851114253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8960815081508151,0.006000518798828125,0.8995983935742972,0.8996451612903226,0.8995919157378582,0.8987854251012146,0.9710322580645161,0.9712059423351561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8960815081508151,0.006000518798828125,0.834,0.8315959971774969,0.8326444198003831,0.8477064220183487,0.9128391814741165,0.923735629470394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9337777777777777,0.8819024281912934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9458709677419355,0.9045073968635085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.8766117133876451,0.8342312959844274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,1.0,0.8878710871087108,0.004011392593383789,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9337777777777777,0.8819024281912934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,1.0,0.8878710871087108,0.004011392593383789,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9458709677419355,0.9045073968635085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,1.0,0.8878710871087108,0.004011392593383789,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.8766117133876451,0.8342312959844274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0050029754638671875,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9044444444444444,0.8191779836083575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0050029754638671875,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9263225806451613,0.8630002710895099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0050029754638671875,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7917281416383347,0.7014665903260262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.004998445510864258,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9391111111111111,0.9061796533750974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.004998445510864258,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9534193548387098,0.9301156237007999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.004998445510864258,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9022868689460517,0.8855429690911876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
