family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5260353088378906,0.952,0.9516676269124896,0.9519377112738108,0.950207468879668,0.9883970296395878,0.9874709888158126,0.32699099182475116,0.08995667588102044,0.1897832013930535,0.5222314615340165,2048,-0.14993008327225313,1.854166937267891,1.1217731709256227,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.13314872743120995,1.0253834381097593,0.5938802004690273,75.9132491232832,0.2608736164778559
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.9680485048504851,0.00500035285949707,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.999745708836618,0.999728446621943,,,,,8192,-0.07422806442662148,0.9301676767378732,0.5540052751085727,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.9680485048504851,0.00500035285949707,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9897932816537468,0.9940254013251886,,,,,8192,-0.07422806442662148,0.9301676767378732,0.5540052751085727,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.9680485048504851,0.00500035285949707,0.948,0.9476025862620832,0.9479166666666666,0.9458333333333333,0.9723289162025478,0.965688932460023,,,,,8192,-0.07422806442662148,0.9301676767378732,0.5540052751085727,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5506718158721924,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9961220597584235,0.9971539208766856,0.16822387296725408,0.03372021079697504,0.13093023968366985,0.36394581308053453,8192,-0.07422806442662148,0.9301676767378732,0.5540052751085727,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5506718158721924,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.976421188630491,0.9836547489287227,0.20072957653034054,0.045498475348491337,0.10375258979118433,0.35338529545334435,8192,-0.07422806442662148,0.9301676767378732,0.5540052751085727,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5506718158721924,0.952,0.9516676269124896,0.9519377112738108,0.950207468879668,0.9881889763779528,0.987224164670586,0.32702329784001083,0.0899687344221569,0.18971882775933868,0.5222022991603411,8192,-0.07422806442662148,0.9301676767378732,0.5540052751085727,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06229240145658301,0.5177924205877615,0.29553252993579043,72.26421703069909,0.2608814135526574
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.93195699569957,0.009492158889770508,0.8446215139442231,0.8434202161474889,0.8439875687305761,0.8340425531914893,0.8830260648442467,0.8888668358202347,,,,,128,-1.5253904078213534,20.212556739149875,13.7359131694268,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.93195699569957,0.009492158889770508,0.8313253012048193,0.8293604651162791,0.8301169590643275,0.8157894736842105,0.8824289405684755,0.8791004552309556,,,,,128,-1.5253904078213534,20.212556739149875,13.7359131694268,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.93195699569957,0.009492158889770508,0.8,0.8009090327123743,0.7996120489267222,0.8084291187739464,0.8646853594520197,0.8537567663172189,,,,,128,-1.5253904078213534,20.212556739149875,13.7359131694268,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7389793395996094,0.9482071713147411,0.9485696122059759,0.9481775589613277,0.9469387755102041,0.9910362364907819,0.9924797853464536,0.16508528631071917,0.041869808025312746,0.09452424125035837,0.29220134684965876,128,-1.5253904078213534,20.212556739149875,13.7359131694268,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7389793395996094,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9738372093023255,0.967044334507468,0.19603724864315503,0.05122569118689991,0.060628154112049526,0.26617240883583904,128,-1.5253904078213534,20.212556739149875,13.7359131694268,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7389793395996094,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9603098393188656,0.9478194608576754,0.2876814283816231,0.08118548511551357,0.13477561181059808,0.3891519302920642,128,-1.5253904078213534,20.212556739149875,13.7359131694268,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9609636990155378,8.826118403522841,5.8654989225676415,47.48915094529654,0.3108207774185039
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9369771977197718,0.008111953735351562,0.8924302788844621,0.8907183725365544,0.89174294340346,0.8831168831168831,0.9405594405594406,0.9458142597777198,,,,,512,-0.7605988792479007,10.109616853536066,6.818904527547351,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9369771977197718,0.008111953735351562,0.8955823293172691,0.8945736434108527,0.8952020202020201,0.8888888888888888,0.9377906976744186,0.9241466817757282,,,,,512,-0.7605988792479007,10.109616853536066,6.818904527547351,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9369771977197718,0.008111953735351562,0.872,0.8722873055502209,0.8719979519672314,0.8725099601593626,0.9440816849113374,0.939212725102249,,,,,512,-0.7605988792479007,10.109616853536066,6.818904527547351,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7203404903411865,0.952191235059761,0.9527018436109345,0.952172256097561,0.9512195121951219,0.9931977113795296,0.9940072241140832,0.16393307186802653,0.04139538205829357,0.10375973287627252,0.2962107569780967,512,-0.7605988792479007,10.109616853536066,6.818904527547351,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7203404903411865,0.9397590361445783,0.9395348837209303,0.9396617179043958,0.9372384937238494,0.9752583979328167,0.9654145460357636,0.19147971321970156,0.04934468883998071,0.0667726013464482,0.26914089407899555,512,-0.7605988792479007,10.109616853536066,6.818904527547351,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7203404903411865,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9606299212598426,0.9460735584022361,0.2840409267068855,0.07947096315059199,0.13288867241860997,0.3890062381330817,512,-0.7605988792479007,10.109616853536066,6.818904527547351,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.48542672247055696,4.42352752156396,2.9157040599275748,31.078091518402264,0.3109528942493773
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.956987498749875,0.007000446319580078,0.9402390438247012,0.9391608391608391,0.9399952187425293,0.9361702127659575,0.9797838525111252,0.9765962905417579,,,,,2048,-0.3707092838227491,5.055361987197071,3.375901225634708,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.956987498749875,0.007000446319580078,0.9518072289156626,0.9505813953488371,0.9515815400570391,0.9482758620689655,0.9678940568475453,0.97519990487393,,,,,2048,-0.3707092838227491,5.055361987197071,3.375901225634708,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.956987498749875,0.007000446319580078,0.91,0.9101369950707381,0.9099967598833558,0.9094567404426559,0.9616701875680174,0.9665622183641379,,,,,2048,-0.3707092838227491,5.055361987197071,3.375901225634708,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.701336145401001,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9933884297520661,0.9940915301996104,0.1635619405584646,0.04141453354062207,0.11227670008893718,0.29510821399985393,2048,-0.3707092838227491,5.055361987197071,3.375901225634708,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.701336145401001,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9769379844961241,0.9741162761574695,0.1901949630565075,0.049104973292467775,0.07158513493773555,0.27004513721290035,2048,-0.3707092838227491,5.055361987197071,3.375901225634708,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.701336145401001,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9593816016900327,0.944300210977945,0.2859804871947746,0.08013589945572704,0.136493352750613,0.3907125886313351,2048,-0.3707092838227491,5.055361987197071,3.375901225634708,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.23477545609016337,2.2113323200450608,1.4447873892934682,23.447275005356243,0.31100300460779523
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9539472947294729,0.005004405975341797,0.9601593625498008,0.9586776859504132,0.9599297573435503,0.9568965517241379,0.9705022250476796,0.9824858369681381,,,,,8192,-0.18472923372923775,2.5307730317952286,1.6770669074354683,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9539472947294729,0.005004405975341797,0.9477911646586346,0.9464147286821705,0.9475169025730823,0.9437229437229437,0.945219638242894,0.9513668488031005,,,,,8192,-0.18472923372923775,2.5307730317952286,1.6770669074354683,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9539472947294729,0.005004405975341797,0.936,0.9364317265219897,0.935990782672705,0.9367588932806324,0.9738172972280904,0.9824719921782804,,,,,8192,-0.18472923372923775,2.5307730317952286,1.6770669074354683,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6996831893920898,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9927527018436109,0.9938647548679483,0.16411525249338454,0.041613554290306644,0.11210413949593367,0.2955031925217314,8192,-0.18472923372923775,2.5307730317952286,1.6770669074354683,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6996831893920898,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9760335917312661,0.9693648806446659,0.190479691187584,0.04917901900366383,0.07065012457260053,0.26958089872373303,8192,-0.18472923372923775,2.5307730317952286,1.6770669074354683,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6996831893920898,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9591735484283976,0.9430670569799349,0.2852013358746243,0.07974976667699067,0.1355755541030949,0.3904082810432189,8192,-0.18472923372923775,2.5307730317952286,1.6770669074354683,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11828785045143039,1.0976096075131854,0.7104150440347656,19.788698105931907,0.3110091031962733
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.9330267026702671,0.007125139236450195,0.9402390438247012,0.9403051493960585,0.9401782735116069,0.9382716049382716,0.9697393515575334,0.9807929760973525,,,,,128,-1.1736475245439082,14.959955702958052,10.02264799100954,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.9330267026702671,0.007125139236450195,0.9397590361445783,0.938953488372093,0.9395679961168191,0.9361702127659575,0.9587209302325581,0.9552859432908729,,,,,128,-1.1736475245439082,14.959955702958052,10.02264799100954,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.9330267026702671,0.007125139236450195,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9763779527559054,0.9725240633884608,,,,,128,-1.1736475245439082,14.959955702958052,10.02264799100954,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8334004878997803,0.9402390438247012,0.9403051493960585,0.9401782735116069,0.9382716049382716,0.9903369357914812,0.9915070742056508,0.16515924374446736,0.04182507550270357,0.0892548220347492,0.29633065292646166,128,-1.1736475245439082,14.959955702958052,10.02264799100954,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8334004878997803,0.9397590361445783,0.938953488372093,0.9395679961168191,0.9361702127659575,0.9721576227390181,0.9643319658187748,0.19183765732090316,0.049210562653868806,0.05363934894358508,0.2706098355165161,128,-1.1736475245439082,14.959955702958052,10.02264799100954,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8334004878997803,0.932,0.93268676781256,0.9319466461705977,0.933852140077821,0.9615421547916267,0.9466098735264984,0.2898319354704724,0.08114443157077061,0.14500875984800782,0.40669069035953714,128,-1.1736475245439082,14.959955702958052,10.02264799100954,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7270247612283051,6.568617874607877,4.291522454982303,44.77470059566099,0.3159211507662392
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9449571957195719,0.009308338165283203,0.9282868525896414,0.9273363000635728,0.9280298203134956,0.923728813559322,0.9447552447552449,0.9603092062605975,,,,,512,-0.5984009595149222,7.470445056078457,4.96683402786677,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9449571957195719,0.009308338165283203,0.9357429718875502,0.9347868217054264,0.9355089355089355,0.9316239316239316,0.9563953488372092,0.9652417374089147,,,,,512,-0.5984009595149222,7.470445056078457,4.96683402786677,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9449571957195719,0.009308338165283203,0.896,0.8955252544651431,0.8957982654418956,0.891213389121339,0.9403847384930543,0.9443046276453384,,,,,512,-0.5984009595149222,7.470445056078457,4.96683402786677,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.861701488494873,0.9641434262948207,0.9642403051493961,0.9641069641069641,0.9629629629629629,0.9943420216147488,0.9947347501610886,0.1610031269439421,0.03992255052595763,0.10880698233393121,0.2953913855798878,512,-0.5984009595149222,7.470445056078457,4.96683402786677,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.861701488494873,0.9518072289156626,0.9511627906976744,0.9516755078276621,0.9491525423728814,0.9713824289405685,0.9544746570433027,0.19178085817922244,0.0485034526728608,0.07489959661907282,0.27227323925728725,512,-0.5984009595149222,7.470445056078457,4.96683402786677,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.861701488494873,0.932,0.93268676781256,0.9319466461705977,0.933852140077821,0.963878752960758,0.9487756710070105,0.28873450622742525,0.08043167209944338,0.1503009395312201,0.40801718910777635,512,-0.5984009595149222,7.470445056078457,4.96683402786677,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3866669238810948,3.3188615129874153,2.1536337981746825,31.84890567864465,0.3160065128721971
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9569371937193718,0.00599980354309082,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.9765416401780038,0.9830686749017467,,,,,2048,-0.2946199063959998,3.739461608321881,2.459622056748854,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9569371937193718,0.00599980354309082,0.9558232931726908,0.9547480620155039,0.9556401328042756,0.9527896995708155,0.9487080103359173,0.9622368510334094,,,,,2048,-0.2946199063959998,3.739461608321881,2.459622056748854,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9569371937193718,0.00599980354309082,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9733371743166251,0.980553206573246,,,,,2048,-0.2946199063959998,3.739461608321881,2.459622056748854,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.767390251159668,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.99262555626192,0.9938773907763061,0.1611218945558837,0.039774935139954615,0.11494962889729654,0.2969301536587161,2048,-0.2946199063959998,3.739461608321881,2.459622056748854,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.767390251159668,0.9437751004016064,0.9434108527131784,0.9436651583710407,0.9411764705882353,0.9699612403100775,0.9686613751410607,0.19173694778855868,0.0485611079464106,0.07406860708076315,0.27278298749927876,2048,-0.2946199063959998,3.739461608321881,2.459622056748854,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.767390251159668,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9638147365725626,0.9484806943370163,0.2883556491473091,0.08034555808485723,0.154768012811916,0.40754867064796296,2048,-0.2946199063959998,3.739461608321881,2.459622056748854,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1838249814409007,1.653416862340342,1.0590542830047893,25.691843099621934,0.3161494325517116
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9619575957595761,0.0060062408447265625,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9568976478067389,0.974462652164783,,,,,8192,-0.1472095264722312,1.8751152385637524,1.2198268201551816,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9619575957595761,0.0060062408447265625,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9438630490956071,0.9525068853125742,,,,,8192,-0.1472095264722312,1.8751152385637524,1.2198268201551816,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9619575957595761,0.0060062408447265625,0.958,0.9580212534408808,0.9579917663862116,0.9574036511156186,0.9818833621407081,0.9865530399608111,,,,,8192,-0.1472095264722312,1.8751152385637524,1.2198268201551816,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.7200729846954346,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9925619834710744,0.9938466970992036,0.16190529292717443,0.040185868480042394,0.11522178763616242,0.29653860092815976,8192,-0.1472095264722312,1.8751152385637524,1.2198268201551816,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.7200729846954346,0.9477911646586346,0.9472868217054264,0.9476696251030603,0.9451476793248945,0.973062015503876,0.9701207630075739,0.19070878670336983,0.04833853518067659,0.06985289753673012,0.2725621832447754,8192,-0.1472095264722312,1.8751152385637524,1.2198268201551816,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.7200729846954346,0.932,0.93268676781256,0.9319466461705977,0.933852140077821,0.9634466423404391,0.947221144448833,0.28904936100464207,0.08057156602520334,0.15593849779228755,0.40804603323698074,8192,-0.1472095264722312,1.8751152385637524,1.2198268201551816,,
