family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.824,0.8292207792207792,0.8234463276836159,0.8333333333333334,0.9333116883116883,0.9390230424156232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.868,0.8753246753246753,0.8677439522916366,0.8735632183908046,0.9616233766233766,0.9679776491672154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.774,0.7509159596814903,0.7556555998114439,0.6887052341597796,0.9414762827506473,0.9047898736868208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8405073507350735,0.01609039306640625,0.832,0.8344155844155844,0.8309178743961353,0.8444444444444444,0.9234415584415585,0.9120469588797785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8405073507350735,0.01609039306640625,0.868,0.8743506493506493,0.8676421042498917,0.8745247148288974,0.9685714285714286,0.9767053702817314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8405073507350735,0.01609039306640625,0.798,0.7769536402273208,0.7831119357152367,0.7262872628726287,0.9478920714529969,0.9059457691826107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998964309692383,0.8,0.8155844155844156,0.7997949900698316,0.7933884297520661,0.9079220779220779,0.9206846081185335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998964309692383,0.832,0.8470779220779221,0.8319031762295082,0.8278688524590164,0.9340259740259741,0.9543298651620653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998964309692383,0.766,0.7363257396883294,0.738931359029628,0.6548672566371682,0.9043005324778949,0.8885508435739996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8040544054405441,0.015486478805541992,0.808,0.8188311688311688,0.8079877112135176,0.8095238095238095,0.8953896103896104,0.9000438399548463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8040544054405441,0.015486478805541992,0.848,0.8613636363636363,0.8479902713773682,0.8467741935483871,0.9240909090909091,0.9519578626672031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8040544054405441,0.015486478805541992,0.776,0.7505332920812233,0.7551206031029718,0.6836158192090396,0.8840272915275764,0.8715735626788023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.872,0.8701298701298701,0.8701298701298701,0.8857142857142857,0.9437012987012986,0.9606305746108259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9476623376623377,0.9276695918786528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.9,0.9052124212274675,0.8993558776167472,0.8913043478260869,0.9583136571623976,0.9180565447653463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8793199319931994,0.011030912399291992,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9281168831168831,0.9168497240131686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8793199319931994,0.011030912399291992,0.872,0.8691558441558442,0.8698679159346736,0.8865248226950354,0.9353896103896104,0.9321096062248351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8793199319931994,0.011030912399291992,0.898,0.8980720066437609,0.896559697224149,0.8843537414965986,0.95714122877009,0.8927239154770956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9437662337662338,0.9317937951811428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.904,0.9035714285714286,0.9027804783200466,0.9136690647482014,0.9501298701298702,0.9532617608902777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.886,0.8858592108905571,0.8843902498387548,0.8707482993197279,0.960056016023188,0.9359072844093762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8602187218721872,0.006985902786254883,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9437662337662338,0.9317937951811428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8602187218721872,0.006985902786254883,0.904,0.9035714285714286,0.9027804783200466,0.9136690647482014,0.9501298701298702,0.9532617608902777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8602187218721872,0.006985902786254883,0.886,0.8858592108905571,0.8843902498387548,0.8707482993197279,0.960056016023188,0.9359072844093762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0065991878509521484,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9298701298701298,0.9194405434816044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0065991878509521484,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9233116883116883,0.9139149505967896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0065991878509521484,0.732,0.7207992053540897,0.7230260438197602,0.6731707317073171,0.8232889873149761,0.6651590347545343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8415266526652665,0.01962876319885254,0.872,0.8633116883116883,0.8679083283798956,0.891156462585034,0.9203246753246753,0.9004659361621392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8415266526652665,0.01962876319885254,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9132467532467532,0.8801132095563475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8415266526652665,0.01962876319885254,0.804,0.8010616990441451,0.8007352462749691,0.7752293577981652,0.884971747732491,0.8392147299272933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006043910980224609,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9381168831168831,0.9386433944252393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006043910980224609,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9594155844155844,0.9580297046080012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006043910980224609,0.92,0.9293286219081272,0.9197830934847828,0.9156118143459916,0.9720082721336569,0.9433042814365142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8954213421342135,0.02476024627685547,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9510389610389611,0.9458294072529567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8954213421342135,0.02476024627685547,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9564285714285713,0.9609238782036756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8954213421342135,0.02476024627685547,0.93,0.9290273729462148,0.928796663615095,0.9195402298850575,0.9759489342300239,0.9608886981510223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.012024641036987305,0.872,0.8603896103896105,0.8666666666666667,0.8933333333333333,0.9374675324675326,0.9473892448712556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.012024641036987305,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9357792207792208,0.9287812275590246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.012024641036987305,0.754,0.7515184576053151,0.7505263285994184,0.7210884353741497,0.8339222614840989,0.6458777163277593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8886908690869086,0.012557029724121094,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9459740259740259,0.9491143911551168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8886908690869086,0.012557029724121094,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9635714285714286,0.9606620832404766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8886908690869086,0.012557029724121094,0.926,0.9335542492387358,0.9256762457263841,0.9207708779443254,0.9646317434987217,0.9133704538502222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007022857666015625,0.88,0.8655844155844157,0.8736608045279968,0.9019607843137255,0.9411038961038962,0.9507866224488825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007022857666015625,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9418181818181818,0.9369110508281299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007022857666015625,0.85,0.8621175359463289,0.8499273648445848,0.8466257668711656,0.8856719480223413,0.8053003965355052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8955316531653164,0.01945805549621582,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9450000000000001,0.9327857231175893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8955316531653164,0.01945805549621582,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9625324675324676,0.9617393873246837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8955316531653164,0.01945805549621582,0.95,0.9547556626662976,0.9495916927109588,0.945054945054945,0.9649248505967987,0.9110930015571101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007143735885620117,0.88,0.8724025974025974,0.8765147523709167,0.8972602739726028,0.9553246753246754,0.958464457910599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007143735885620117,0.904,0.8996753246753246,0.9019671916868178,0.916083916083916,0.9731168831168832,0.9798856412907534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007143735885620117,0.934,0.941696113074205,0.9337112461883967,0.9293361884368309,0.9778378466398528,0.9554017396261673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8922211221122114,0.008527040481567383,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9417532467532468,0.9276041843515591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8922211221122114,0.008527040481567383,0.908,0.9061688311688312,0.9065633175709713,0.9181494661921709,0.9702597402597402,0.9690533190767645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8922211221122114,0.008527040481567383,0.94,0.9405481102734038,0.9391233766233766,0.9318181818181818,0.9869893015909202,0.9814441239498864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0058553218841552734,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9450649350649352,0.9520458669261547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0058553218841552734,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9598701298701299,0.9596283821261875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0058553218841552734,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.967969907671264,0.9375500521754258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8903009300930093,0.010026216506958008,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9448051948051949,0.9589596038555772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8903009300930093,0.010026216506958008,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9555194805194804,0.9494727703438188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8903009300930093,0.010026216506958008,0.934,0.9304114897982446,0.9324808184143223,0.9223529411764706,0.9710638159287424,0.9617354240875812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005996227264404297,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9429220779220779,0.9520268517671944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005996227264404297,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.9590259740259741,0.9569881588374093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005996227264404297,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9601048672062009,0.9079253022398891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8924411441144114,0.012459278106689453,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9533766233766234,0.961666076862138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8924411441144114,0.012459278106689453,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9608441558441558,0.9610057947005278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8924411441144114,0.012459278106689453,0.938,0.9366318737685431,0.936866372586157,0.9284064665127021,0.9815668202764977,0.9592082030757759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007269144058227539,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9315584415584416,0.9398822254794478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007269144058227539,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9346753246753247,0.9311991739224875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
