family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8643310198573356,0.008515596389770508,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9480660860655737,0.9418607747011783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8643310198573356,0.008515596389770508,0.774,0.7719487795118047,0.7708087409084087,0.7978533094812165,0.8553021208483393,0.8090248818713653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007615566253662109,0.872,0.8701972336065573,0.8708093792390672,0.8584070796460177,0.9662525614754098,0.9416761965928336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007615566253662109,0.848,0.8475281762295082,0.8477564102564102,0.8416666666666667,0.9352587090163934,0.9444112390352843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007615566253662109,0.75,0.7507402961184474,0.7498789414076412,0.7443762781186094,0.8305402160864346,0.7877326672050804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8442193223443223,0.009192228317260742,0.872,0.8701972336065573,0.8708093792390672,0.8584070796460177,0.9633709016393442,0.9504106307851944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8442193223443223,0.009192228317260742,0.824,0.8233222336065573,0.8235935595612291,0.8151260504201681,0.918545081967213,0.9106757631704484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8442193223443223,0.009192228317260742,0.764,0.7644657863145259,0.7639848950332822,0.7620967741935484,0.8182472989195678,0.7800897091164768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004996776580810547,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9664446721311475,0.9382016546994997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004996776580810547,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9367315573770492,0.8992713396136706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004996776580810547,0.768,0.7634253701480592,0.7533132581364093,0.8135048231511254,0.8434733893557425,0.7947606553618572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8891183487565067,0.006709575653076172,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.975922131147541,0.9599515851557489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8891183487565067,0.006709575653076172,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9437115778688524,0.9179565508657119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8891183487565067,0.006709575653076172,0.788,0.7856742697078831,0.7842406083600657,0.8127208480565371,0.8563905562224889,0.8117511523115033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004988670349121094,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9661885245901639,0.9367335909097714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004988670349121094,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9401895491803278,0.8991171835162582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004988670349121094,0.756,0.7523809523809524,0.746252017504451,0.7959866220735786,0.8421608643457383,0.7959010143086018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8868381289762869,0.00699615478515625,0.9,0.9002305327868853,0.8999855979261013,0.8987854251012146,0.9543417008196721,0.9285448797004535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8868381289762869,0.00699615478515625,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9558145491803278,0.9471893219655281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8868381289762869,0.00699615478515625,0.784,0.7815126050420168,0.7796817625458996,0.8105263157894737,0.8579911964785915,0.8130560189769819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00900125503540039,0.9,0.8998463114754098,0.8999215384861732,0.897119341563786,0.9707991803278688,0.9674187174489292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00900125503540039,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.947233606557377,0.9482114412787273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00900125503540039,0.77,0.76890756302521,0.7688674505074866,0.7850467289719626,0.8506122448979592,0.8005493853022217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8542199248120301,0.009035110473632812,0.9,0.8998463114754098,0.8999215384861732,0.897119341563786,0.9707991803278688,0.9674187174489292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8542199248120301,0.009035110473632812,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.947233606557377,0.9482114412787273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8542199248120301,0.009035110473632812,0.77,0.76890756302521,0.7688674505074866,0.7850467289719626,0.8506122448979592,0.8005493853022217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.0072994232177734375,0.852,0.8493212090163935,0.8493755190438195,0.8294930875576036,0.9594006147540983,0.9597030501097503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.0072994232177734375,0.836,0.8344646516393442,0.8348345928874137,0.8209606986899564,0.936859631147541,0.9421229957474346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.0072994232177734375,0.72,0.7228491396558624,0.7153360661070987,0.6788990825688074,0.8212404961984794,0.8091545381444465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8195267013688067,0.010000228881835938,0.836,0.8338883196721312,0.8340645286623173,0.8161434977578476,0.9449282786885246,0.9485541603106893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8195267013688067,0.010000228881835938,0.844,0.842469262295082,0.8428914420148568,0.8296943231441049,0.9152151639344261,0.8858642854035977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8195267013688067,0.010000228881835938,0.746,0.7476190476190476,0.7448887353311022,0.728051391862955,0.8345578231292519,0.8300368931235405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007519721984863281,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9533171106557377,0.9290985844965367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007519721984863281,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9457607581967213,0.9244068022599674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007519721984863281,0.77,0.7671468587434974,0.7641112738401454,0.8013816925734024,0.8363345338135254,0.783337438386749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8762031280123385,0.005991697311401367,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9533171106557377,0.9290985844965367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8762031280123385,0.005991697311401367,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9457607581967213,0.9244068022599674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8762031280123385,0.005991697311401367,0.77,0.7671468587434974,0.7641112738401454,0.8013816925734024,0.8363345338135254,0.783337438386749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006000041961669922,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.952484631147541,0.9153725594706879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006000041961669922,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.9538934426229508,0.9444708594573477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.772,0.7689475790316126,0.7653780295047419,0.8047945205479452,0.8588555422168868,0.8185159133134787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8737938596491228,0.005002260208129883,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.952484631147541,0.9153725594706879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8737938596491228,0.005002260208129883,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.9538934426229508,0.9444708594573477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8737938596491228,0.005002260208129883,0.772,0.7689475790316126,0.7653780295047419,0.8047945205479452,0.8588555422168868,0.8185159133134787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.84,0.8377945696721312,0.8379674638667445,0.8198198198198198,0.966764856557377,0.964510915241967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.84,0.8389472336065573,0.8393419446051025,0.8290598290598291,0.9504354508196722,0.9509149092421086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.746,0.7470588235294118,0.7456326936095723,0.735966735966736,0.848547418967587,0.8091746981606337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8335766097937152,0.006000041961669922,0.84,0.8377945696721312,0.8379674638667445,0.8198198198198198,0.966764856557377,0.964510915241967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8335766097937152,0.006000041961669922,0.84,0.8389472336065573,0.8393419446051025,0.8290598290598291,0.9504354508196722,0.9509149092421086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8335766097937152,0.006000041961669922,0.746,0.7470588235294118,0.7456326936095723,0.735966735966736,0.848547418967587,0.8091746981606337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.828,0.8241547131147541,0.8222405952873089,0.7902439024390244,0.9338498975409836,0.9397098647158537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.828,0.8251152663934427,0.8245614035087719,0.8,0.9156634221311475,0.927345503043136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.68,0.684593837535014,0.6643394199785178,0.5918367346938775,0.807907162865146,0.8040220196950618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8158964719491035,0.01100015640258789,0.812,0.8087218237704918,0.807310713524328,0.7772511848341233,0.9196337090163933,0.9299692113516776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8158964719491035,0.01100015640258789,0.832,0.8295978483606558,0.8295454545454546,0.8090909090909091,0.8901767418032787,0.8927775494843666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8158964719491035,0.01100015640258789,0.692,0.6956382553021208,0.683054531085353,0.6298076923076923,0.7851620648259304,0.8050756276167883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999492645263672,0.904,0.9039446721311475,0.9039446721311475,0.9016393442622951,0.9491547131147541,0.9435310411566012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999492645263672,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9457607581967213,0.9369627494780569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.786,0.7845138055222088,0.7842524448029036,0.8036697247706422,0.846498599439776,0.8038003845974703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.87762314439946,0.007210493087768555,0.904,0.9039446721311475,0.9039446721311475,0.9016393442622951,0.9491547131147541,0.9435310411566012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.87762314439946,0.007210493087768555,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9457607581967213,0.9369627494780569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.87762314439946,0.007210493087768555,0.786,0.7845138055222088,0.7842524448029036,0.8036697247706422,0.846498599439776,0.8038003845974703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008014440536499023,0.892,0.8916495901639344,0.8918598503660744,0.8879668049792531,0.9515881147540983,0.947339670715723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008014440536499023,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9437756147540984,0.920157314107259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008014440536499023,0.746,0.7448179271708684,0.7446014374715945,0.7635009310986964,0.8398719487795118,0.8085026408797515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8642431800655486,0.00599980354309082,0.892,0.8916495901639344,0.8918598503660744,0.8879668049792531,0.9515881147540983,0.947339670715723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8642431800655486,0.00599980354309082,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9437756147540984,0.920157314107259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
