family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,1.0320682525634766,0.916,0.9045454545454545,0.91235245997429,0.9302325581395349,0.9537012987012987,0.9602368220500678,0.2634931082839599,0.07757195533614097,0.08153477085198278,0.3782688552393883,8192,-0.1965925634576238,3.0903840852885476,1.9049599742682688,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,1.0320682525634766,0.868,0.8538961038961039,0.8612862547288778,0.8918032786885246,0.9464285714285714,0.9559195782710519,0.2947901905455589,0.08969023062112676,0.09331382999922808,0.4003000468930303,8192,-0.1965925634576238,3.0903840852885476,1.9049599742682688,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,1.0320682525634766,0.882,0.8933079575769406,0.8819201780403553,0.8788501026694046,0.940545904092654,0.9082414891859197,0.294726714081775,0.09054383498951439,0.07541129715287415,0.36875555197554855,8192,-0.1965925634576238,3.0903840852885476,1.9049599742682688,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12440279110602966,1.3632921908161337,0.770312096076032,27.386226926939088,0.3242909522108048
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8499049904990498,0.016007423400878906,0.82,0.8246753246753247,0.8193496587715776,0.8301886792452831,0.9078571428571428,0.8941422661740641,,,,,128,-0.6616383556438701,8.364325445573344,3.423004628064911,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8499049904990498,0.016007423400878906,0.852,0.8522727272727273,0.8505050505050505,0.8654545454545455,0.9266883116883118,0.9429544404061531,,,,,128,-0.6616383556438701,8.364325445573344,3.423004628064911,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8499049904990498,0.016007423400878906,0.808,0.7995965905393976,0.8024236037934669,0.7692307692307693,0.9011809486628929,0.864058747002161,,,,,128,-0.6616383556438701,8.364325445573344,3.423004628064911,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,1.0348162651062012,0.86,0.8545454545454545,0.8568647658307569,0.8780487804878049,0.935,0.9307361518446262,0.42043169572781103,0.13175965306080634,0.18718769199020924,0.5478916819707524,128,-0.6616383556438701,8.364325445573344,3.423004628064911,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,1.0348162651062012,0.844,0.8383116883116883,0.840506453354272,0.8641114982578397,0.9379220779220779,0.949658961593272,0.4356049485688411,0.13802553023015646,0.16758591067397113,0.567181452820365,128,-0.6616383556438701,8.364325445573344,3.423004628064911,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,1.0348162651062012,0.812,0.814073784891665,0.810532765737874,0.793859649122807,0.9128928362287722,0.8848043106338161,0.4427174799575581,0.13980800398611648,0.21102647564601587,0.5744918901895615,128,-0.6616383556438701,8.364325445573344,3.423004628064911,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5469889761950002,4.777491853233093,1.9224579843207779,410.8793184754458,0.2163403711498133
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8401640164016403,0.011000394821166992,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9334415584415585,0.9349606242388893,,,,,512,-0.33064767104343806,4.205337978051216,1.559172541657489,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8401640164016403,0.011000394821166992,0.856,0.8461038961038961,0.8509538950715421,0.8783783783783784,0.9409090909090909,0.9530570556777035,,,,,512,-0.33064767104343806,4.205337978051216,1.559172541657489,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8401640164016403,0.011000394821166992,0.84,0.8368143665820809,0.8371627232906157,0.815668202764977,0.9341043659314203,0.8992533661368098,,,,,512,-0.33064767104343806,4.205337978051216,1.559172541657489,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.9121732711791992,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9357792207792208,0.9350444490088625,0.4204742446575307,0.13177024288769854,0.18919598317638808,0.549182913666004,512,-0.33064767104343806,4.205337978051216,1.559172541657489,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.9121732711791992,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.942012987012987,0.9526713176584929,0.4340592285337059,0.13722369912586338,0.1695056391939897,0.5670935722076088,512,-0.33064767104343806,4.205337978051216,1.559172541657489,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.9121732711791992,0.8,0.8003123170017568,0.797979797979798,0.7777777777777778,0.9133808315440171,0.8855821068468008,0.4421615772704179,0.13942145843483628,0.22354987575001142,0.5749961164657291,512,-0.33064767104343806,4.205337978051216,1.559172541657489,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.27548951538042593,2.4333736679291413,0.8831671452749716,403.3670364953704,0.21666823498322088
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.8479047904790479,0.011999130249023438,0.86,0.8594155844155844,0.8583477683702708,0.8736462093862816,0.9273376623376623,0.9259865026485667,,,,,2048,-0.17003019468169955,2.106248209810139,0.7006244535453858,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8479047904790479,0.011999130249023438,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9344805194805195,0.9517157635904608,,,,,2048,-0.17003019468169955,2.106248209810139,0.7006244535453858,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8479047904790479,0.011999130249023438,0.836,0.8291040406012102,0.8316912972085386,0.8047619047619048,0.9284273537640705,0.8928230623366722,,,,,2048,-0.17003019468169955,2.106248209810139,0.7006244535453858,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.9633266925811768,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9379870129870129,0.9370927344080412,0.41987332916109504,0.13154129350021634,0.1812796491891796,0.5488770084153254,2048,-0.17003019468169955,2.106248209810139,0.7006244535453858,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.9633266925811768,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.9386363636363637,0.9502677565720137,0.4360341219781929,0.13810053176366568,0.162824020665262,0.567716299169951,2048,-0.17003019468169955,2.106248209810139,0.7006244535453858,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.9633266925811768,0.804,0.8038584162925368,0.801856884057971,0.78125,0.9132506994599519,0.8854860495187149,0.44180820093999057,0.13929260992497422,0.21966934165506122,0.5750434207928206,2048,-0.17003019468169955,2.106248209810139,0.7006244535453858,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.12114980800272933,1.214778574181147,0.401590483017382,397.26704186753375,0.2168011202521396
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8422042204220423,0.012706995010375977,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9318831168831168,0.9296340269728851,,,,,8192,-0.07833037375585512,1.0509386266608112,0.30844158817534967,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8422042204220423,0.012706995010375977,0.84,0.8308441558441558,0.8348854104748695,0.8639455782312925,0.9390259740259741,0.9520699580682023,,,,,8192,-0.07833037375585512,1.0509386266608112,0.30844158817534967,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8422042204220423,0.012706995010375977,0.832,0.8292016396642592,0.8292016396642592,0.8073394495412844,0.9363816774025635,0.9085585076021148,,,,,8192,-0.07833037375585512,1.0509386266608112,0.30844158817534967,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8912503719329834,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9357142857142857,0.9352947966012801,0.4207612057251473,0.13196003517039004,0.1848110692891628,0.5489833175129589,8192,-0.07833037375585512,1.0509386266608112,0.30844158817534967,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8912503719329834,0.844,0.8344155844155844,0.8387763538652335,0.8677966101694915,0.9383116883116882,0.9502299770456888,0.43596305845302274,0.138084177063213,0.16292608045290402,0.5677879711764678,8192,-0.07833037375585512,1.0509386266608112,0.30844158817534967,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8912503719329834,0.806,0.8061519942741884,0.8039604040436703,0.7839643652561247,0.9136573622226559,0.8859651847725412,0.44232055469946713,0.13952166688221587,0.22009247211636002,0.5751373871542368,8192,-0.07833037375585512,1.0509386266608112,0.30844158817534967,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.05389544605528959,0.6130703201507977,0.18756689825207662,393.8438953636452,0.21678728018577215
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7987998799879988,0.01302790641784668,0.784,0.7983766233766234,0.783875512295082,0.7786885245901639,0.8951948051948052,0.9210226775995819,,,,,128,-0.5692046615589832,5.0446939325558455,2.1335944213471887,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7987998799879988,0.01302790641784668,0.8,0.8136363636363636,0.7999487868894437,0.7967479674796748,0.8981168831168832,0.9321426421232254,,,,,128,-0.5692046615589832,5.0446939325558455,2.1335944213471887,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7987998799879988,0.01302790641784668,0.768,0.7438349925174051,0.7476461476879166,0.6759776536312849,0.8939586179972671,0.8716900377368004,,,,,128,-0.5692046615589832,5.0446939325558455,2.1335944213471887,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,1.16135573387146,0.812,0.8077922077922077,0.8086661998664735,0.833922261484099,0.9027272727272727,0.9148167116004928,0.5040412450850678,0.16701381441973404,0.11558428030632023,0.6018907295172657,128,-0.5692046615589832,5.0446939325558455,2.1335944213471887,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,1.16135573387146,0.796,0.7905844155844156,0.791921664626683,0.8210526315789474,0.8918831168831168,0.9250729999290436,0.5165100505749274,0.1728888215567592,0.15843008563311092,0.6107754708554487,128,-0.5692046615589832,5.0446939325558455,2.1335944213471887,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,1.16135573387146,0.814,0.8111620795107034,0.810999426901488,0.7871853546910755,0.9055566399895895,0.8855388593121981,0.5251298080685621,0.17606706473141165,0.14700983811753635,0.6180531434815739,128,-0.5692046615589832,5.0446939325558455,2.1335944213471887,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.4029711574788912,3.0479875460188426,1.3879749713173581,541.897283625658,0.1642372317966927
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7977097709770977,0.01529240608215332,0.768,0.7821428571428571,0.7678662909836065,0.7622950819672131,0.9064935064935065,0.9184664055487317,,,,,512,-0.27013159092492267,2.5410055711359583,0.9925370010433141,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7977097709770977,0.01529240608215332,0.808,0.8246753246753247,0.8076923076923077,0.8,0.904935064935065,0.9374068235858044,,,,,512,-0.27013159092492267,2.5410055711359583,0.9925370010433141,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7977097709770977,0.01529240608215332,0.77,0.74352592881775,0.746917900166814,0.670487106017192,0.9025961350771033,0.8839590320641225,,,,,512,-0.27013159092492267,2.5410055711359583,0.9925370010433141,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8033857345581055,0.848,0.8438311688311688,0.8451356285863327,0.8661971830985915,0.9145454545454544,0.9198826962477693,0.5040858618847477,0.1669933842142135,0.11219621341157057,0.6022299196377765,512,-0.27013159092492267,2.5410055711359583,0.9925370010433141,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8033857345581055,0.784,0.7779220779220779,0.7794261812953401,0.8111888111888111,0.8992857142857142,0.9295230548136986,0.5167080933962737,0.17297348948909178,0.15874060255241287,0.610820685381891,512,-0.27013159092492267,2.5410055711359583,0.9925370010433141,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8033857345581055,0.822,0.817213221419741,0.8183369461828306,0.7925407925407926,0.9152514802524563,0.8958342451778257,0.5250638237385208,0.1759660095770071,0.1485373686280028,0.6185122737543115,512,-0.27013159092492267,2.5410055711359583,0.9925370010433141,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.23180900219813333,1.5223129533071387,0.6469416115083337,535.2225025830165,0.16459564169883129
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7936493649364936,0.011959314346313477,0.78,0.7938311688311688,0.7799119647859143,0.7755102040816326,0.9157142857142857,0.9313547780249949,,,,,2048,-0.12987247891658332,1.2750893579690143,0.4607573102640657,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7936493649364936,0.011959314346313477,0.82,0.8363636363636364,0.8197664172767907,0.8132780082987552,0.9258441558441559,0.9485805923968882,,,,,2048,-0.12987247891658332,1.2750893579690143,0.4607573102640657,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7936493649364936,0.011959314346313477,0.762,0.7343516168911446,0.7366965372275693,0.6550724637681159,0.9172034615134361,0.892599236969747,,,,,2048,-0.12987247891658332,1.2750893579690143,0.4607573102640657,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6813056468963623,0.852,0.8474025974025974,0.8490412076703386,0.8701754385964913,0.918961038961039,0.9230727943061832,0.504140605901705,0.16699956007564112,0.11196284555996688,0.6022790258589812,2048,-0.12987247891658332,1.2750893579690143,0.4607573102640657,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6813056468963623,0.82,0.8129870129870129,0.8155102576296758,0.8442906574394463,0.9144155844155845,0.9394238084577025,0.515929409530022,0.1725802899842573,0.15894579353086297,0.6108812994512106,2048,-0.12987247891658332,1.2750893579690143,0.4607573102640657,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6813056468963623,0.834,0.830454160973388,0.8309648040210011,0.8083140877598153,0.9232546034224738,0.9020566175382472,0.5250483670312642,0.1759654289641654,0.14853585539749242,0.6184363189926471,2048,-0.12987247891658332,1.2750893579690143,0.4607573102640657,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.11517154096708336,0.7742394798839018,0.3188990902753852,530.9803119634391,0.16459282062595784
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7906590659065907,0.011939764022827148,0.768,0.7821428571428571,0.7678662909836065,0.7622950819672131,0.9116883116883117,0.9297331909061111,,,,,8192,-0.06829854003994998,0.6410572874055808,0.21324107435277811,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7906590659065907,0.011939764022827148,0.824,0.8389610389610389,0.8238985655737705,0.819672131147541,0.9248051948051947,0.9484977839541541,,,,,8192,-0.06829854003994998,0.6410572874055808,0.21324107435277811,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7906590659065907,0.011939764022827148,0.77,0.7430054004814888,0.7462388179583479,0.6685878962536023,0.9228479406597696,0.8981727304763901,,,,,8192,-0.06829854003994998,0.6410572874055808,0.21324107435277811,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8692111968994141,0.848,0.8438311688311688,0.8451356285863327,0.8661971830985915,0.9137012987012988,0.9197599241412076,0.5043647009738581,0.1671242721423748,0.1118669413166029,0.6022318957411571,8192,-0.06829854003994998,0.6410572874055808,0.21324107435277811,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8692111968994141,0.816,0.8103896103896104,0.8121037840664009,0.8391608391608392,0.9116883116883117,0.9377827636139608,0.5158743714926279,0.17256864516190906,0.16251956950005575,0.6107735106498425,8192,-0.06829854003994998,0.6410572874055808,0.21324107435277811,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8692111968994141,0.838,0.8350413169366908,0.8352151357949344,0.8137931034482758,0.9255969809356497,0.9047640348522751,0.5252563174354081,0.17604870705985776,0.14861274166553234,0.6185753161944728,8192,-0.06829854003994998,0.6410572874055808,0.21324107435277811,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.053669281035151686,0.3852357802264697,0.14885945045008858,528.3423424200981,0.16462787164863377
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,0.1,0.8781378137813782,0.006295919418334961,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9468181818181818,0.9545186653265227,,,,,128,-1.2474794737509847,17.901447014951533,11.511362033128707,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.1,0.8781378137813782,0.006295919418334961,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9381168831168831,0.9428592305205917,,,,,128,-1.2474794737509847,17.901447014951533,11.511362033128707,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.1,0.8781378137813782,0.006295919418334961,0.906,0.9145845533216215,0.9057644110275689,0.9010526315789473,0.9490044895569003,0.9140752136964786,,,,,128,-1.2474794737509847,17.901447014951533,11.511362033128707,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,1.2839698791503906,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.959025974025974,0.9649473620085802,0.27407341083984826,0.08068890567251867,0.07991855198095887,0.390835999702938,128,-1.2474794737509847,17.901447014951533,11.511362033128707,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,1.2839698791503906,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.9458441558441559,0.9553688875967579,0.3086501950366374,0.09389196471014265,0.08252328016808971,0.41973224031918765,128,-1.2474794737509847,17.901447014951533,11.511362033128707,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,1.2839698791503906,0.912,0.9199037022577916,0.911723163841808,0.9067796610169492,0.9557550914177891,0.927370642211238,0.27948919343009904,0.08316474536129786,0.10324740219383774,0.3725563643901187,128,-1.2474794737509847,17.901447014951533,11.511362033128707,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8469781421438494,8.965713763219668,5.479333745024366,90.67969011731404,0.34510921182498616
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.8831183118311831,0.009459495544433594,0.856,0.8558441558441559,0.8544254658385093,0.8695652173913043,0.894025974025974,0.86270313550845,,,,,512,-0.6333193496985348,8.954692629468687,5.621273318016662,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.8831183118311831,0.009459495544433594,0.808,0.8090909090909091,0.8065015479876161,0.8235294117647058,0.8712337662337662,0.8833179897419908,,,,,512,-0.6333193496985348,8.954692629468687,5.621273318016662,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.8831183118311831,0.009459495544433594,0.884,0.8815472704795367,0.8819429743856964,0.8663594470046083,0.9345435617151409,0.9041372673349838,,,,,512,-0.6333193496985348,8.954692629468687,5.621273318016662,,
