family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.8668566856685669,0.013304948806762695,0.884,0.8784241004619688,0.8811066104724578,0.8625592417061612,0.9219532825818205,0.8440292259132995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0065135955810546875,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.9273376623376623,0.8872424913959753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0065135955810546875,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9275324675324675,0.8794986441896191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.9517047303012558,0.9117509168273599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8733373337333734,0.009514808654785156,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9109090909090907,0.9036469446947498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8733373337333734,0.009514808654785156,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.929025974025974,0.9241871162289925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8733373337333734,0.009514808654785156,0.906,0.9067766282777019,0.9048486688936127,0.8943820224719101,0.9316481228446875,0.896868144813587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006500720977783203,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9072077922077921,0.9117525188001478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006500720977783203,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8831818181818182,0.8819615056001643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006500720977783203,0.706,0.6961578502179713,0.6976689660278639,0.6474820143884892,0.7969451493265665,0.5902660019751096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8800580058005801,0.009615898132324219,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9416233766233766,0.922603062056815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8800580058005801,0.009615898132324219,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.9481168831168831,0.9286033568091401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8800580058005801,0.009615898132324219,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9458487865183162,0.8884161343831282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0077457427978515625,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.901883116883117,0.9330830666430802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0077457427978515625,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.9177922077922078,0.9403266685898288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0077457427978515625,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8194092003383434,0.7045882402913586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,10.0,0.8304030403040304,0.006996870040893555,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8905844155844156,0.8854436112200411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,10.0,0.8304030403040304,0.006996870040893555,0.852,0.8454545454545455,0.8483084340510667,0.8719723183391004,0.8681168831168831,0.854269335169299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,10.0,0.8304030403040304,0.006996870040893555,0.7,0.6892771162730171,0.690854231587278,0.6376811594202898,0.7789706552150433,0.5703876635467301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016008377075195312,0.88,0.8724025974025974,0.8765147523709167,0.8972602739726028,0.9274025974025973,0.9012595448499522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016008377075195312,0.848,0.837012987012987,0.842182204797661,0.87248322147651,0.9372727272727273,0.9442254682230389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016008377075195312,0.892,0.8922831674149261,0.8906280381100525,0.8783783783783784,0.944173335935975,0.8942034228191593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8669966996699671,0.02347278594970703,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9118181818181817,0.8987856274120949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8669966996699671,0.02347278594970703,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9244155844155846,0.9212213711868236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8669966996699671,0.02347278594970703,0.876,0.8739345435617152,0.8739345435617152,0.8577981651376146,0.9282972216800051,0.8625107130332523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016031265258789062,0.848,0.8448051948051949,0.845468150172425,0.8652482269503546,0.9283766233766233,0.9233260949772231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016031265258789062,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.9358441558441559,0.9526902658956319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016031265258789062,0.852,0.8417268527555468,0.8465774327843294,0.8177339901477833,0.9379107293903313,0.8927407434552962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8538253825382537,0.014279603958129883,0.844,0.8431818181818181,0.8421589418983018,0.8592057761732852,0.892922077922078,0.905957803102228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8538253825382537,0.014279603958129883,0.868,0.8655844155844156,0.865938673036611,0.8825622775800712,0.9201298701298701,0.9309458584020273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8538253825382537,0.014279603958129883,0.836,0.8254603422473811,0.8299912093015541,0.7980295566502463,0.902368403929989,0.8483706950298039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006003141403198242,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9487012987012986,0.9420063016287668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006003141403198242,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9572727272727273,0.9589652117022971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006003141403198242,0.918,0.927304964539007,0.9178261200700683,0.9140461215932913,0.9431648122844687,0.8829962357029638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8847084708470847,0.016095876693725586,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9394805194805195,0.8981674653503062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8847084708470847,0.016095876693725586,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9312987012987013,0.8940007339775091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8847084708470847,0.016095876693725586,0.908,0.9147960179582275,0.907621618147934,0.9017094017094017,0.9463530483440694,0.8860355725787586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0064737796783447266,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9420779220779221,0.9218269693136416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0064737796783447266,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9513636363636364,0.9518882473725974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0064737796783447266,0.908,0.9173986596395342,0.9078215425062922,0.9037656903765691,0.945442123755612,0.8937651612982399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8865686568656865,0.008999109268188477,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9145454545454546,0.8563350712416611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8865686568656865,0.008999109268188477,0.908,0.8993506493506493,0.9049193881769326,0.9220338983050848,0.9124675324675325,0.8607044133208741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8865686568656865,0.008999109268188477,0.902,0.9073947556770121,0.9014603971347097,0.8941684665226782,0.9440432038519098,0.8902670462319143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008614778518676758,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9255844155844155,0.9049677474239787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008614778518676758,0.852,0.8425324675324675,0.8470442331541959,0.8745762711864407,0.9457142857142857,0.9575815135691372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008614778518676758,0.872,0.8714295009434576,0.870254139703855,0.8552036199095022,0.9365443425076453,0.865180043449997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.85992599259926,0.02122807502746582,0.868,0.8655844155844156,0.865938673036611,0.8825622775800712,0.9021428571428572,0.9142304189461206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.85992599259926,0.02122807502746582,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.925,0.93658522781278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.85992599259926,0.02122807502746582,0.866,0.8598640119721517,0.8625691769329542,0.8408551068883611,0.91601600624634,0.8651047741394209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013033866882324219,0.816,0.8181818181818181,0.8148148148148149,0.8296296296296296,0.9229220779220779,0.9349309670647863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013033866882324219,0.852,0.8561688311688311,0.8513124688559901,0.8614232209737828,0.9432467532467532,0.9598000092753277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013033866882324219,0.796,0.7759450842605244,0.781693034723649,0.7258064516129032,0.9231570043594248,0.8799340949351908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8284528452845284,0.0106201171875,0.828,0.8298701298701299,0.8267777437599704,0.8413284132841329,0.886948051948052,0.9114419824139035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8284528452845284,0.0106201171875,0.848,0.8525974025974026,0.8473748473748474,0.8571428571428571,0.9390909090909091,0.9591849330331929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8284528452845284,0.0106201171875,0.81,0.7930411868046067,0.798993698981427,0.7519582245430809,0.8988711041707332,0.8595722264121923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0149993896484375,0.9,0.8892857142857142,0.8960049252067421,0.9163879598662207,0.9424025974025974,0.9167639462652378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0149993896484375,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9257142857142857,0.8697517637876373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0149993896484375,0.908,0.9158370746307503,0.9077105803800719,0.902542372881356,0.9505986075867006,0.9138033661011313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8782278227822781,0.016310453414916992,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9127922077922078,0.8891287328756967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8782278227822781,0.016310453414916992,0.864,0.8542207792207792,0.8592342342342343,0.8851351351351351,0.8648701298701299,0.8107330551074026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8782278227822781,0.016310453414916992,0.908,0.906988092914308,0.9065633175709713,0.8949771689497716,0.9444823996356302,0.9106426197275483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012999773025512695,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.935974025974026,0.9134177208256778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012999773025512695,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.9187012987012987,0.8891204312600238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012999773025512695,0.908,0.9132344329494437,0.9074655208484205,0.9004329004329005,0.9441570694254668,0.8865873245615459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8853385338533852,0.012773752212524414,0.884,0.8769480519480519,0.8807938308752199,0.9003436426116839,0.9158441558441558,0.9230118392947858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8853385338533852,0.012773752212524414,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9206493506493506,0.922794635640579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
