family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006300926208496094,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9462759462759462,0.9330742480223729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006300926208496094,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9494891073838442,0.9361229975716865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006300926208496094,0.9,0.9057971014492754,0.9,0.9,0.9503220611916263,0.9049913165123094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8811389049546945,0.007004261016845703,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.948203842940685,0.9398043630446588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8811389049546945,0.007004261016845703,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9469828417196838,0.9330811057850976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8811389049546945,0.007004261016845703,0.932,0.93317230273752,0.9317543155359294,0.9276595744680851,0.9597584541062802,0.9197229963937844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006004810333251953,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.938949938949939,0.9262399658614402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006004810333251953,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.932587879956301,0.8907518123520465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006004810333251953,0.872,0.8801932367149758,0.8718687936446922,0.875968992248062,0.9535426731078906,0.9003748917903983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8833382735685367,0.006285429000854492,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9440909967225757,0.9204878449225536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8833382735685367,0.006285429000854492,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9429342587237324,0.921296753246573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8833382735685367,0.006285429000854492,0.922,0.9242351046698873,0.9218346020178698,0.9182389937106918,0.9593880837359099,0.9314946860925721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006219387054443359,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9334875650665124,0.915356532500021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006219387054443359,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9359295675085149,0.9030859366509831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006219387054443359,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9513848631239936,0.8876215057820878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8907816416040099,0.009999990463256836,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9454405243878927,0.9218725113002744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8907816416040099,0.009999990463256836,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9505173189383715,0.9376853602383354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8907816416040099,0.009999990463256836,0.928,0.9297906602254429,0.9278047841363046,0.9240506329113924,0.9497745571658616,0.9218933967458965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070002079010009766,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9280251911830859,0.9211794730273429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070002079010009766,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9096459096459096,0.883456577399237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.756,0.7544283413848631,0.7544283413848631,0.7347826086956522,0.8225281803542673,0.6460283366727566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8787204790823212,0.006998300552368164,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9311098258466679,0.9193611375603743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8787204790823212,0.006998300552368164,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9217273954116059,0.8910125599628762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8787204790823212,0.006998300552368164,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.9151368760064411,0.8496987659890223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006668567657470703,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9273825589615063,0.91131931944879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006668567657470703,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.923012659854765,0.8894744339743559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006668567657470703,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9221900161030595,0.8341578190455593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8827118276460382,0.010001659393310547,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.951224214382109,0.9549053713780175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8827118276460382,0.010001659393310547,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9748088169140801,0.9772867294989548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8827118276460382,0.010001659393310547,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9442834138486312,0.9244294005778947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9413276781697835,0.9244237729545364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9627915943705417,0.9622072223168732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.912,0.9162640901771336,0.9119647859143658,0.9102040816326531,0.9542834138486311,0.9172761459075399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8975032533256219,0.010434627532958984,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9332947754000385,0.8935429819827752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8975032533256219,0.010434627532958984,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.938885675727781,0.9275018730657525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8975032533256219,0.010434627532958984,0.912,0.9143317230273752,0.9118293015277577,0.9079497907949791,0.9378743961352657,0.9023034617169702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0065343379974365234,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9269969796285585,0.8784178644910068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0065343379974365234,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9485251590514747,0.9197959020129568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0065343379974365234,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9504669887278583,0.9071887391024507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8811787883169462,0.006720781326293945,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9269969796285585,0.8784178644910068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8811787883169462,0.006720781326293945,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9485251590514747,0.9197959020129568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8811787883169462,0.006720781326293945,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9504669887278583,0.9071887391024507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010563850402832031,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9428699955015745,0.9254962651491698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010563850402832031,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9569436411541675,0.9472560216754047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010563850402832031,0.9,0.8993558776167472,0.8993558776167472,0.8913043478260869,0.9527375201288245,0.9155701920866444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,100.0,0.8721990071332177,0.010998249053955078,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9448621553884711,0.9338065610210341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,100.0,0.8721990071332177,0.010998249053955078,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9597712229291177,0.9383094818886566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8721990071332177,0.010998249053955078,0.9,0.8993558776167472,0.8993558776167472,0.8913043478260869,0.9538164251207729,0.9239865202258585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.935865304286357,0.916849192818566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9540517961570594,0.9474628732039646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.93,0.9329307568438003,0.9298987738294098,0.9272349272349273,0.9544444444444444,0.907259654734004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8857168160786582,0.008539199829101562,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9538590064905854,0.9492677428315206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8857168160786582,0.008539199829101562,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9692821798084956,0.9687287665942468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8857168160786582,0.008539199829101562,0.934,0.9356682769726248,0.933806981157054,0.9302325581395349,0.95658615136876,0.903343103449742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007502079010009766,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9533449007133218,0.9508645567571388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007502079010009766,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9346443030653556,0.9067769335864092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007502079010009766,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9346376811594203,0.8637103882216342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8828706381337961,0.008998870849609375,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9550800077115866,0.9558996963972091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8828706381337961,0.008998870849609375,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9587430113745903,0.950595270240459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.8828706381337961,0.008998870849609375,0.932,0.93317230273752,0.9317543155359294,0.9276595744680851,0.9556360708534622,0.9194982496362931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069980621337890625,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9518668466036887,0.9474090350047595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069980621337890625,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9220487115223956,0.882868680077032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8949919484702094,0.786358528116657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,1.0,0.8787204790823212,0.00699925422668457,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9518668466036887,0.9474090350047595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,1.0,0.8787204790823212,0.00699925422668457,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9220487115223956,0.882868680077032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,1.0,0.8787204790823212,0.00699925422668457,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8949919484702094,0.786358528116657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
