family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8556610661066106,0.01288604736328125,0.828,0.824465008675535,0.8259701154263328,0.8447653429602888,0.8563716984769616,0.828114269538007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8556610661066106,0.01288604736328125,0.84,0.8393419446051025,0.8393419446051025,0.849624060150376,0.9027054816528499,0.9089069408529425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8556610661066106,0.01288604736328125,0.68,0.6823506817745343,0.6739697443922796,0.7183098591549296,0.7339158824659113,0.6485282609134981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006999492645263672,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9280251911830859,0.8975546571741025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006999492645263672,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9559154295996402,0.9432252457241652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999492645263672,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.8272197682606747,0.7395150592503993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8926129612961298,0.017002344131469727,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9302744039586144,0.9020254164314484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8926129612961298,0.017002344131469727,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9474969474969475,0.9323567835798658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8926129612961298,0.017002344131469727,0.768,0.770885346648742,0.7612618545837724,0.8013698630136986,0.8580116509826514,0.7708157719545946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.010403156280517578,0.84,0.8342008868324657,0.8366119861446963,0.8601398601398601,0.8894672578883105,0.8476220768871751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.010403156280517578,0.852,0.8475355054302423,0.8496888152228668,0.8683274021352313,0.926354347406979,0.9107874524006014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.010403156280517578,0.676,0.6794379361116446,0.6619309170436902,0.7308970099667774,0.7330516612252737,0.6398653517818028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8904228422842284,0.014234066009521484,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9415847310584152,0.9212191613877805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8904228422842284,0.014234066009521484,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9456975772765246,0.9316628419543027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8904228422842284,0.014234066009521484,0.742,0.7454868446322258,0.7305663120167425,0.7860696517412935,0.8450323282760387,0.7693517017788086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0060045719146728516,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9178716020821284,0.9024117971808694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0060045719146728516,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9188998136366557,0.8923161608596657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7390531976185903,0.6653052861566675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8906030603060305,0.013383150100708008,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9374718848403059,0.9175220455227882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8906030603060305,0.013383150100708008,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9411348885033095,0.9270086209414232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8906030603060305,0.013383150100708008,0.758,0.7611708597400935,0.7493277425823801,0.7959527824620574,0.8503776966903528,0.7736731764934102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006154060363769531,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9543088490456911,0.9444036288932647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006154060363769531,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9532806374911639,0.9332567729979464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006154060363769531,0.73,0.733739837398374,0.7160035173490296,0.779050736497545,0.8827219768260675,0.8443254205815626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.8929933993399339,0.007973432540893555,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9634342265921213,0.9610162455240696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.8929933993399339,0.007973432540893555,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9516097937150568,0.9486967913262635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.8929933993399339,0.007973432540893555,0.822,0.82409896933615,0.8194865304499857,0.8407871198568873,0.9158504577171757,0.8905024433376233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.920120814857657,0.8756032190402206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9523166891587945,0.9382581947443621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.800332885218616,0.6906762021691354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8925830583058307,0.007603168487548828,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9431913116123642,0.9236309715708502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8925830583058307,0.007603168487548828,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9462759462759462,0.9216095981397444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8925830583058307,0.007603168487548828,0.756,0.7591383394148903,0.7474496555378909,0.793918918918919,0.8743998463606683,0.7966376114665523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9176788124156545,0.875614144573269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9520596362701625,0.9395989863464245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.726,0.729930862300749,0.7101277553732158,0.7779578606158833,0.773766084117534,0.6670683150092039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8925428542854285,0.0070002079010009766,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9362508836193046,0.9142665906886269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8925428542854285,0.0070002079010009766,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9474969474969475,0.9261239151596605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8925428542854285,0.0070002079010009766,0.76,0.7631393636771013,0.7515898251192369,0.7972972972972973,0.8590839254849242,0.7778817800094407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.901291690765375,0.8860159390848656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9123449649765439,0.8823731245209293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.678,0.6814704564368478,0.6637300483309732,0.7330016583747927,0.7293227066128929,0.6724767777676145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8904329432943294,0.011001825332641602,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9356082513977251,0.9155797342338097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8904329432943294,0.011001825332641602,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9433841012788381,0.9267256870516998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8904329432943294,0.011001825332641602,0.746,0.7494238525062416,0.7351948923890425,0.7886855241264559,0.8489533320530056,0.7756122897041955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9114452798663326,0.8819962812034862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9223057644110275,0.895193532660288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7363485052173356,0.6527211967049639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8926529652965296,0.015032529830932617,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9266114002956107,0.8985727158427346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8926529652965296,0.015032529830932617,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.942034573613521,0.930534923336809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8926529652965296,0.015032529830932617,0.774,0.7768548748479611,0.7675958718445484,0.8061749571183533,0.8580916714678958,0.7771226002693986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009979724884033203,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9381787802840434,0.9136384160113717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009979724884033203,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9585502217081164,0.9449075895004431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009979724884033203,0.74,0.7432622751424365,0.7300485082065253,0.7818791946308725,0.8590199090967288,0.7859598842660066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8964533453345334,0.01757073402404785,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9381787802840434,0.9136384160113717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8964533453345334,0.01757073402404785,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9585502217081164,0.9449075895004431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8964533453345334,0.01757073402404785,0.74,0.7432622751424365,0.7300485082065253,0.7818791946308725,0.8590199090967288,0.7859598842660066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008077621459960938,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9550157444894286,0.938497037579648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008077621459960938,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9532163742690059,0.9342405043379081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008077621459960938,0.736,0.7391332181038346,0.7267488076311606,0.777027027027027,0.8583157288265796,0.7901319465124018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8935933593359338,0.007440090179443359,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9550157444894286,0.938497037579648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8935933593359338,0.007440090179443359,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9532163742690059,0.9342405043379081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8935933593359338,0.007440090179443359,0.736,0.7391332181038346,0.7267488076311606,0.777027027027027,0.8583157288265796,0.7901319465124018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010886430740356445,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9632414369256475,0.966706848172084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010886430740356445,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9575220101535891,0.959078640312863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010886430740356445,0.78,0.782120222777031,0.7767857142857143,0.8035714285714286,0.9001984508034058,0.9030411570496207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8891128112811281,0.015510320663452148,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9683182314761262,0.9713734262487863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8891128112811281,0.015510320663452148,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9523809523809524,0.9505030253197314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
