family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005033969879150391,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9424844161686267,0.9106475049791738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005033969879150391,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9536231884057972,0.9035589796318624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8866731733179103,0.010001659393310547,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9440267335004177,0.9277640960868648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8866731733179103,0.010001659393310547,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9508386350491613,0.9370499296223915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8866731733179103,0.010001659393310547,0.924,0.9244766505636071,0.9236469434665895,0.9184549356223176,0.9655877616747182,0.9497390916400089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008006572723388672,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9271255060728746,0.9209685245404858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008006572723388672,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9176145491934965,0.8997484056480852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008006572723388672,0.774,0.7739935587761675,0.7731279036616755,0.7590618336886994,0.8355877616747183,0.6686115743217733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8845709224985541,0.009012699127197266,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.934322986954566,0.9225469087819731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8845709224985541,0.009012699127197266,0.92,0.9150440203071781,0.91849243609807,0.9295774647887324,0.9571364308206414,0.9438351846370333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8845709224985541,0.009012699127197266,0.91,0.9147342995169082,0.9099823565418822,0.9087221095334685,0.9476006441223833,0.91776216625898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9221772379667117,0.9067270163013637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9272540325171904,0.9004386538713208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9097745571658615,0.8311427049535021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8809073163678427,0.008505582809448242,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9535376903797956,0.9583882658302976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8809073163678427,0.008505582809448242,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.976479660690187,0.9787797218025291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8809073163678427,0.008505582809448242,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9480837359098229,0.9271334878659779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007729053497314453,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9443480496112076,0.9353945759175932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007729053497314453,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9636912794807532,0.9616685563500433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007729053497314453,0.91,0.9144122383252817,0.9099708305490979,0.9083503054989817,0.9588405797101449,0.9294909959436257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8934950356660882,0.00838780403137207,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9320737741790373,0.9107219581442694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8934950356660882,0.00838780403137207,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9397210976158344,0.9403554822056897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8934950356660882,0.00838780403137207,0.914,0.9161835748792271,0.9138176381222667,0.909853249475891,0.9501771336553945,0.9269875005290251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009761810302734375,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9283465072938757,0.8871479912337521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009761810302734375,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.951481267270741,0.9321284527467028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009761810302734375,0.922,0.9239130434782609,0.9218045112781954,0.9178947368421052,0.9551690821256039,0.9179962668707075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.878115721997301,0.01404428482055664,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.918578497525866,0.884436161126605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.878115721997301,0.01404428482055664,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9297602981813509,0.9062336198745933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.878115721997301,0.01404428482055664,0.908,0.9093397745571659,0.9077105803800719,0.902542372881356,0.9357487922705315,0.8846220546511486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011458158493041992,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9487179487179487,0.9508494571514692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011458158493041992,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9598997493734336,0.9615123851305704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011458158493041992,0.9,0.8990338164251208,0.8992893859069595,0.8908296943231441,0.959194847020934,0.941231198344155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8664517061885484,0.011506319046020508,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9487179487179487,0.9508494571514692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8664517061885484,0.011506319046020508,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9598997493734336,0.9615123851305704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8664517061885484,0.011506319046020508,0.9,0.8990338164251208,0.8992893859069595,0.8908296943231441,0.959194847020934,0.941231198344155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9415847310584152,0.9326425963401356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9570079043763253,0.9539310644249016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.938,0.9406602254428342,0.9378904387339266,0.9352818371607515,0.9663123993558776,0.9431330416604063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8850231347599768,0.010118484497070312,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9610564873722769,0.9642441601654403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8850231347599768,0.010118484497070312,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9721097615834458,0.9722543371864276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8850231347599768,0.010118484497070312,0.93,0.9313204508856683,0.9297637251714769,0.9256900212314225,0.9700161030595814,0.952343023262406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005989551544189453,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9537304800462695,0.9499846923262356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005989551544189453,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9391427286164128,0.9196622762964805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005989551544189453,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9373268921095007,0.8700273267337035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,1.0,0.8787204790823212,0.006959199905395508,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9537304800462695,0.9499846923262356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,1.0,0.8787204790823212,0.006959199905395508,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9391427286164128,0.9196622762964805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,1.0,0.8787204790823212,0.006959199905395508,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9373268921095007,0.8700273267337035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060138702392578125,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9515455304928989,0.9430560253883324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060138702392578125,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9269969796285585,0.8997170673268375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060138702392578125,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8909178743961352,0.7735572873469404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8812391555812609,0.009082317352294922,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9573292204871152,0.9553056602029777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8812391555812609,0.009082317352294922,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9588715378189062,0.9555187076161645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8812391555812609,0.009082317352294922,0.916,0.9170692431561996,0.9156965074267363,0.9106382978723404,0.9588083735909824,0.9289518336428731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01046442985534668,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9417775207248892,0.9450198227625388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01046442985534668,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9550157444894287,0.9602474714331418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01046442985534668,0.86,0.8555555555555556,0.8578137441297389,0.8401826484018264,0.957487922705314,0.934188157961798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8649058945440524,0.011254549026489258,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9291819291819291,0.9129543451440596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8649058945440524,0.011254549026489258,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9516097937150568,0.9366656410621644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8649058945440524,0.011254549026489258,0.872,0.8679549114331724,0.8701298701298701,0.8545454545454545,0.956876006441224,0.9162447176510757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006493330001831055,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9366364629522524,0.9107289110688781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006493330001831055,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9590643274853802,0.9569991978413095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006493330001831055,0.918,0.9218196457326893,0.9179445305026197,0.9158110882956879,0.9606280193236716,0.9278883503070414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8778097888953151,0.00832366943359375,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9298888246256667,0.8847130351281098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8778097888953151,0.00832366943359375,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9408135723925197,0.9229611695777189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8778097888953151,0.00832366943359375,0.916,0.9173913043478261,0.9157357473035439,0.9110169491525424,0.9578582930756844,0.9158784509447613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
