family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008229732513427734,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9428057322794166,0.9169378037727354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008229732513427734,0.754,0.7566577043723193,0.7480241405164891,0.7868284228769498,0.8700627360604315,0.8185872940005825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8819923992399239,0.008999109268188477,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9322023006233533,0.9082990178280899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8819923992399239,0.008999109268188477,0.844,0.8431013431013431,0.8432753050103678,0.8539325842696629,0.9018700597647966,0.8896595704889618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8819923992399239,0.008999109268188477,0.792,0.7933550989053197,0.7909161091096243,0.8059701492537313,0.8706228794571411,0.8356601806255147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008239269256591797,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8572071203650151,0.7829694771832737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008239269256591797,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.8906239958871538,0.8699669254016635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008239269256591797,0.698,0.6999391844312144,0.6943010426156493,0.7279279279279279,0.7269380961526151,0.6043802855515934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8655814581458146,0.016002416610717773,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.894929631771737,0.9023785131816221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8655814581458146,0.016002416610717773,0.86,0.8581389370863055,0.8590051402697433,0.8708487084870848,0.90585437953859,0.9092727721911196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8655814581458146,0.016002416610717773,0.684,0.68628768964855,0.678396378498966,0.7208480565371025,0.7826003456884962,0.7836174502641282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0074005126953125,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.932652143178459,0.9021658377053352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0074005126953125,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9584216952638005,0.9475587140364098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0074005126953125,0.736,0.7395173164330069,0.7240618101545253,0.7814569536423841,0.8327571858395749,0.7480828318359841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.9035735573557357,0.00902104377746582,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9336160915108282,0.9049122888312513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.9035735573557357,0.00902104377746582,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9467900520532098,0.9312065868392438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.9035735573557357,0.00902104377746582,0.762,0.7651078676141092,0.7538464084329325,0.7986463620981388,0.8652134946546316,0.7959217977772143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00648808479309082,0.844,0.83847439110597,0.8408812729498164,0.8631578947368421,0.9255189255189255,0.9137358066520705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00648808479309082,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9253903990746096,0.910343187935895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00648808479309082,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.7839126816465015,0.7373398343788568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8913927392739274,0.014094114303588867,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9515455304928989,0.9380482599047357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8913927392739274,0.014094114303588867,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.945054945054945,0.9339557127962406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8913927392739274,0.014094114303588867,0.754,0.7574259010306639,0.7435352107389939,0.7953410981697171,0.870526854874848,0.8241154917258885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007000923156738281,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9289891395154554,0.9144214984445346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007000923156738281,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9133089133089133,0.8803767871385235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.692,0.6956340823250752,0.6769266917293233,0.7467105263157895,0.7798156328019974,0.7321092199725148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.9005133513351335,0.011121273040771484,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9424844161686267,0.9247793873038028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.9005133513351335,0.011121273040771484,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9400424137266243,0.9292804570031106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.9005133513351335,0.011121273040771484,0.762,0.7652359003905,0.7530864197530864,0.8,0.8636931054349913,0.798179703677508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006173849105834961,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.956172482488272,0.9476758711663564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006173849105834961,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9588072745967484,0.9367063713580404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006173849105834961,0.742,0.7454868446322258,0.7305663120167425,0.7860696517412935,0.8888675500928238,0.8557714998089151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.898973797379738,0.007612466812133789,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9604781183728551,0.9555439717966149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.898973797379738,0.007612466812133789,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9565580618212197,0.9416814545563554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.898973797379738,0.007612466812133789,0.832,0.8341335381857755,0.8295454545454546,0.85,0.9268772805838295,0.9095323067936896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9237838185206605,0.8861178397270902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9525737420474263,0.9395411371439573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.8175212854490751,0.7246898622186372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9055638563856384,0.006928205490112305,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9501960028275818,0.9343925752504681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9055638563856384,0.006928205490112305,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9465329991645781,0.9326910151017717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9055638563856384,0.006928205490112305,0.764,0.7672044043275079,0.7553532036290658,0.8013468013468014,0.8767044363357019,0.8119497023225206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007866621017456055,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.923205449521239,0.885451557086222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007866621017456055,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9525094788252684,0.941007319893159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007866621017456055,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.8108315728826581,0.7304812103835092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9075238523852385,0.008101940155029297,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.93734335839599,0.9172743875100621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9075238523852385,0.008101940155029297,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9451192082771029,0.9264656129020858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9075238523852385,0.008101940155029297,0.762,0.7651078676141092,0.7538464084329325,0.7986463620981388,0.8630689456500864,0.7921423795129411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.844,0.83847439110597,0.8408812729498164,0.8631578947368421,0.916907653749759,0.9041451675775907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9045691150954309,0.8720307663287178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.686,0.6893444721848793,0.6731876485747235,0.7378964941569283,0.7591063312207925,0.7132772455331158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8953731373137312,0.012038230895996094,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9347085662875135,0.9190036119263102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8953731373137312,0.012038230895996094,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9431270483902063,0.9346953839290916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8953731373137312,0.012038230895996094,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.861052429421932,0.8076730149223612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006319522857666016,0.888,0.8808559861191441,0.8847471022128557,0.9041095890410958,0.9227556069661331,0.9017581956361127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006319522857666016,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9195424458582353,0.8900148495731441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006319522857666016,0.732,0.7358363741117726,0.7173043492936828,0.7817589576547231,0.7850489725369694,0.7393539693213251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8975931593159316,0.01364588737487793,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.930788509735878,0.9051697178851772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8975931593159316,0.01364588737487793,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9438339438339438,0.9379683109885961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8975931593159316,0.01364588737487793,0.766,0.7691088918763203,0.7579834435853201,0.8020304568527918,0.86177261378913,0.7949914600381204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9368935158408842,0.9082605915748698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9569436411541675,0.9429694709084849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.752,0.7552013315408745,0.7429135360169843,0.7912457912457912,0.862588822738621,0.7924360833567669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.9014834483448345,0.0065267086029052734,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9368935158408842,0.9082605915748698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.9014834483448345,0.0065267086029052734,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9569436411541675,0.9429694709084849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.9014834483448345,0.0065267086029052734,0.752,0.7552013315408745,0.7429135360169843,0.7912457912457912,0.862588822738621,0.7924360833567669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9530235846025319,0.9368237184696535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9514812672707409,0.9293422059967458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.748,0.7512643236668588,0.7383547079540169,0.7885906040268457,0.8661097240893668,0.8070466824394749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
