family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7649695873260498,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9410063620589937,0.9291889221207514,0.3355229874816273,0.09858642015167914,0.0884919634684164,0.43261832571308956,8192,-0.11456445110285961,1.391612956539057,0.7713351940830179,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7649695873260498,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9554655870445344,0.949448839486612,0.32317271846809603,0.09323075082400996,0.12413313269987312,0.4646216343836045,8192,-0.11456445110285961,1.391612956539057,0.7713351940830179,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7649695873260498,0.76,0.7628832981243199,0.7530295047418335,0.7945205479452054,0.8801773253953011,0.8301873215283336,0.4721153611598627,0.15273443745729975,0.11745184287812346,0.4961076975780362,8192,-0.11456445110285961,1.391612956539057,0.7713351940830179,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.10685194320129496,0.9216358620926817,0.5152204958805348,81.45304643912174,0.3425470414245252
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8777822782278226,0.012999773025512695,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9309170361801942,0.916224993507479,,,,,128,-1.1619054804595073,17.365458603281322,9.91307628462721,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8777822782278226,0.012999773025512695,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9503887924940556,0.9310382323575539,,,,,128,-1.1619054804595073,17.365458603281322,9.91307628462721,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8777822782278226,0.012999773025512695,0.768,0.7706932974841559,0.7622132209449155,0.7993079584775087,0.8453524102170156,0.7872147077638866,,,,,128,-1.1619054804595073,17.365458603281322,9.91307628462721,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.8516819477081299,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9344515133988819,0.9197484622981843,0.33819237046829836,0.10044068399550277,0.08228996193389068,0.4282675808567443,128,-1.1619054804595073,17.365458603281322,9.91307628462721,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.8516819477081299,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.953023584602532,0.94475015015384,0.32379812703661187,0.09382067736684219,0.10999767451301713,0.45958522433174726,128,-1.1619054804595073,17.365458603281322,9.91307628462721,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.8516819477081299,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8762723257153832,0.8353361714618343,0.47803946981297984,0.15588481083792044,0.11449896161836944,0.497699389022658,128,-1.1619054804595073,17.365458603281322,9.91307628462721,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.9514539140667867,9.29609649755076,5.125303039161891,131.68143893721037,0.33689120844900133
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8837325732573259,0.011998653411865234,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.935801041064199,0.911771592984839,,,,,512,-0.5773143772049739,8.68174111160708,4.608410170896995,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8837325732573259,0.011998653411865234,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9459546301651565,0.925996513018517,,,,,512,-0.5773143772049739,8.68174111160708,4.608410170896995,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8837325732573259,0.011998653411865234,0.77,0.7727258178093592,0.7641112738401454,0.8013816925734024,0.8594840279111452,0.7985337000286867,,,,,512,-0.5773143772049739,8.68174111160708,4.608410170896995,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7745351791381836,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9325236167341431,0.9240560162789581,0.3408969421371403,0.10192092465443775,0.08961959228978095,0.42592264729726775,512,-0.5773143772049739,8.68174111160708,4.608410170896995,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7745351791381836,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9503245292718977,0.9446282903497214,0.32661255019827085,0.09539820185109889,0.10983394720421197,0.46001163093895164,512,-0.5773143772049739,8.68174111160708,4.608410170896995,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7745351791381836,0.76,0.7628832981243199,0.7530295047418335,0.7945205479452054,0.8745758914282056,0.8212137240520795,0.47709917945873437,0.15513372355594185,0.11096418307755052,0.4994057468425137,512,-0.5773143772049739,8.68174111160708,4.608410170896995,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.45543624326713855,4.659966095577865,2.439584554850246,107.55626246983336,0.33721483999939633
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8828525852585258,0.01719808578491211,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9085534348692244,0.8963097450155895,,,,,2048,-0.2745786505727482,4.355095547620826,2.153787775313951,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8828525852585258,0.01719808578491211,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9156223893065998,0.9098301871216512,,,,,2048,-0.2745786505727482,4.355095547620826,2.153787775313951,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8828525852585258,0.01719808578491211,0.808,0.8097432942833365,0.8062140688586008,0.8248175182481752,0.8480571026182704,0.7722411882342868,,,,,2048,-0.2745786505727482,4.355095547620826,2.153787775313951,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9083156585693359,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9345157766210399,0.9240631824948351,0.3373078721804264,0.10028193135444291,0.0857629922742149,0.42815065253492174,2048,-0.2745786505727482,4.355095547620826,2.153787775313951,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9083156585693359,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9492963177173704,0.944658127974892,0.3289568004000393,0.09649920043668138,0.11736810600264669,0.46178880003128114,2048,-0.2745786505727482,4.355095547620826,2.153787775313951,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9083156585693359,0.754,0.7569137699251007,0.7466790237874574,0.7897435897435897,0.8729434735292234,0.8227051846869792,0.47929833606501504,0.15620000068541656,0.11379284597445774,0.49911166435856896,2048,-0.2745786505727482,4.355095547620826,2.153787775313951,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.23410675259149616,2.3352850703442574,1.156332287036372,95.13639077467043,0.3371964289353777
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8837125712571258,0.01031804084777832,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9377289377289377,0.9074633195231921,,,,,8192,-0.13512732993813428,2.1704355994493816,0.9959977748463753,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8837125712571258,0.01031804084777832,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9446051024998393,0.9196692795808907,,,,,8192,-0.13512732993813428,2.1704355994493816,0.9959977748463753,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8837125712571258,0.01031804084777832,0.762,0.7647877856731322,0.7555855881760933,0.7951807228915663,0.8619966711478139,0.7866865316038263,,,,,8192,-0.13512732993813428,2.1704355994493816,0.9959977748463753,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.8892676830291748,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9332947754000386,0.9240217971426409,0.3395108389342833,0.10117749406139538,0.08744384692327979,0.4284066969619206,8192,-0.13512732993813428,2.1704355994493816,0.9959977748463753,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.8892676830291748,0.868,0.8656577340787868,0.866873214890836,0.8791208791208791,0.9496176338281601,0.9452798849154882,0.3286830099322807,0.096311152850178,0.11819464620503758,0.4620164718493379,8192,-0.13512732993813428,2.1704355994493816,0.9959977748463753,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.8892676830291748,0.756,0.7588822738621086,0.7489133298208641,0.791095890410959,0.8735516292170795,0.8255489980559024,0.47887517706357813,0.1560597297188111,0.11313899920595417,0.4997844092911258,8192,-0.13512732993813428,2.1704355994493816,0.9959977748463753,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.10977989435118646,1.1616474874445828,0.5491185769367484,88.84377406270382,0.33716785046628533
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8730017001700169,0.010000467300415039,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9579718527086948,0.9591624119138249,,,,,128,-0.9048351738326768,12.499880649468809,6.388986096214438,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8730017001700169,0.010000467300415039,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9386928860613071,0.9092919376311744,,,,,128,-0.9048351738326768,12.499880649468809,6.388986096214438,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8730017001700169,0.010000467300415039,0.76,0.7625632161833429,0.7546253128527262,0.7909407665505227,0.8969816272965878,0.8959888552425976,,,,,128,-0.9048351738326768,12.499880649468809,6.388986096214438,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9033126831054688,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9522524259366365,0.9563977342270669,0.3517804193825017,0.1075571906116766,0.15408102541216612,0.48042843356485104,128,-0.9048351738326768,12.499880649468809,6.388986096214438,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9033126831054688,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9535376903797956,0.9559538013005932,0.3769068814254239,0.11573814658331415,0.1719349820260122,0.5153281662671979,128,-0.9048351738326768,12.499880649468809,6.388986096214438,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9033126831054688,0.754,0.7564656552077331,0.7489375773088558,0.7845884413309983,0.8902759106331221,0.8937643623828175,0.45860742914994146,0.149576799914238,0.12881662965549695,0.5312801398579932,128,-0.9048351738326768,12.499880649468809,6.388986096214438,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9233353426913005,8.161442542113807,4.452956479838034,240.88417933112,0.31432854623160333
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8779420942094209,0.011002063751220703,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9534734271576377,0.949619780272761,,,,,512,-0.44540458546151085,6.265094190470172,3.0298280891509237,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8779420942094209,0.011002063751220703,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9415847310584153,0.9310582908393714,,,,,512,-0.44540458546151085,6.265094190470172,3.0298280891509237,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8779420942094209,0.011002063751220703,0.746,0.7486556558478971,0.7398298036227163,0.779896013864818,0.8935087382369886,0.8937936769371222,,,,,512,-0.44540458546151085,6.265094190470172,3.0298280891509237,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9961185455322266,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9532806374911638,0.9573496584053762,0.35325023334092204,0.10755479806834307,0.1448891003283498,0.4829790846938308,512,-0.44540458546151085,6.265094190470172,3.0298280891509237,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9961185455322266,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9541160593792173,0.9567441939417543,0.37718299035933184,0.11565395329625941,0.1654316053930585,0.5168101364437863,512,-0.44540458546151085,6.265094190470172,3.0298280891509237,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9961185455322266,0.74,0.7422380129313104,0.7356692042423059,0.7695035460992907,0.889251648421996,0.8922736056586967,0.45808984039112033,0.1494470470170648,0.13328601429264006,0.5322992182082041,512,-0.44540458546151085,6.265094190470172,3.0298280891509237,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.45076335730631567,4.07654631751447,2.134059127359172,224.27641571186587,0.315196139385655
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.8960932093209321,0.012009620666503906,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.948268106162843,0.9432950886559663,,,,,2048,-0.22521449030680482,3.142807491607554,1.4371265281646903,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.8960932093209321,0.012009620666503906,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9171647066383909,0.9037861827915764,,,,,2048,-0.22521449030680482,3.142807491607554,1.4371265281646903,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.8960932093209321,0.012009620666503906,0.79,0.7914506113565072,0.7887145392568387,0.8051948051948052,0.8922444145701299,0.8906013288095807,,,,,2048,-0.22521449030680482,3.142807491607554,1.4371265281646903,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.3016588687896729,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9542445858235332,0.9580951282721071,0.35179246962648936,0.10702753659213571,0.15276341503161364,0.48182151711982213,2048,-0.22521449030680482,3.142807491607554,1.4371265281646903,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.3016588687896729,0.844,0.8446436604331341,0.8436973981628433,0.8505747126436781,0.952959321380374,0.9559609503360739,0.37671556265893813,0.11554861702155085,0.16952519388540432,0.516664695098533,2048,-0.22521449030680482,3.142807491607554,1.4371265281646903,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.3016588687896729,0.744,0.7461750208053262,0.7400022749800939,0.7722419928825622,0.888739517316433,0.8914162414392387,0.4592945075679506,0.1499164688421728,0.12995741425968832,0.5319130440176028,2048,-0.22521449030680482,3.142807491607554,1.4371265281646903,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.22500742362504733,2.033233179086359,1.0153849950753269,213.72129706499513,0.31534420445319544
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.8841124112411242,0.015997886657714844,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9484608958293169,0.9490001126420411,,,,,8192,-0.1038557936292564,1.5655405735984917,0.6698096158853076,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.8841124112411242,0.015997886657714844,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9163292847503374,0.8902464005897119,,,,,8192,-0.1038557936292564,1.5655405735984917,0.6698096158853076,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.8841124112411242,0.015997886657714844,0.776,0.7774790346328659,0.7745571658615137,0.7925925925925926,0.8891876320338007,0.8917531876145566,,,,,8192,-0.1038557936292564,1.5655405735984917,0.6698096158853076,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,2.033993721008301,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9527022684917422,0.9568656068925834,0.35285992230639046,0.10755530695647073,0.14452554633311185,0.48175251936036284,8192,-0.1038557936292564,1.5655405735984917,0.6698096158853076,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,2.033993721008301,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.952830794936058,0.9556379756212386,0.3768552514557129,0.11556682157905818,0.16927190634111186,0.516948004377052,8192,-0.1038557936292564,1.5655405735984917,0.6698096158853076,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,2.033993721008301,0.74,0.7422380129313104,0.7356692042423059,0.7695035460992907,0.8874751936495743,0.8914270634738204,0.45945413684416864,0.15000566656087277,0.13170806858431158,0.5324378325077946,8192,-0.1038557936292564,1.5655405735984917,0.6698096158853076,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10823338760054983,1.0282341088527138,0.48813317898502157,207.32793510128377,0.3155505326701905
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8366199619961996,0.014080524444580078,0.812,0.8176531071267914,0.8117560358224258,0.8049792531120332,0.9141443351969667,0.9273185374627487,,,,,128,-0.6861137437785404,7.439694779469585,4.087056698762594,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8366199619961996,0.014080524444580078,0.768,0.7757856178908811,0.7667910447761195,0.75,0.8511021142600089,0.8806507359041351,,,,,128,-0.6861137437785404,7.439694779469585,4.087056698762594,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8366199619961996,0.014080524444580078,0.748,0.7479994878688945,0.7479637067737754,0.7449392712550608,0.8545387619230523,0.8621702590657041,,,,,128,-0.6861137437785404,7.439694779469585,4.087056698762594,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,1.253516674041748,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9456333140543667,0.951588880309146,0.424921859553516,0.13713239440697814,0.12332264981184378,0.5344279904895288,128,-0.6861137437785404,7.439694779469585,4.087056698762594,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,1.253516674041748,0.812,0.8135402609086819,0.8118524923540056,0.8171206225680934,0.9180643917486023,0.9317583874541933,0.4664524298413469,0.1544392824498736,0.11355804943085245,0.5646806058370106,128,-0.6861137437785404,7.439694779469585,4.087056698762594,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,1.253516674041748,0.774,0.7755105306958581,0.772470088877613,0.7911275415896488,0.8905799884770501,0.8826668060971186,0.5012516341658679,0.1672360456683188,0.15169121058999094,0.5682470620900821,128,-0.6861137437785404,7.439694779469585,4.087056698762594,,
