family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.88003800380038,0.011366605758666992,0.782,0.7735535997691532,0.7702661119330947,0.8221859706362153,0.8720723320348194,0.8282438201262333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9224761904761904,0.8932064860299066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.8970322580645163,0.853182133570131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7761105500248482,0.7023707910573586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8856985698569858,0.0110015869140625,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9469841269841269,0.9377928245240309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8856985698569858,0.0110015869140625,0.8554216867469879,0.8550645161290322,0.8541775117126497,0.8676470588235294,0.942258064516129,0.9087820074236131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8856985698569858,0.0110015869140625,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.8863559851873226,0.8344284420113371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00645756721496582,0.8844621513944223,0.884095238095238,0.8833960752903485,0.8945454545454545,0.9516825396825397,0.9118679796790597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00645756721496582,0.8634538152610441,0.8629677419354839,0.8613040629095675,0.8785714285714286,0.9543870967741936,0.9334741319989259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00645756721496582,0.764,0.7549014892832524,0.7495755517826825,0.8096774193548387,0.8991006588755832,0.8821664013964821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8822482248224823,0.012986421585083008,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9361269841269841,0.9416410451945565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8822482248224823,0.012986421585083008,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.949483870967742,0.9134700301890295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8822482248224823,0.012986421585083008,0.822,0.8164526523349204,0.8172026667871624,0.846815834767642,0.9040221869539429,0.8500964901057408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.8844621513944223,0.8842222222222222,0.8839907562355567,0.8913857677902621,0.9372063492063492,0.8716632350341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.8634538152610441,0.8630967741935484,0.8622787610619469,0.875,0.9555483870967743,0.9482260011031091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.78,0.7719905737507815,0.769233351235231,0.819078947368421,0.9001266451850783,0.8707257206080599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8821682168216821,0.014999866485595703,0.8565737051792829,0.8565079365079364,0.8565167682926829,0.859375,0.8925079365079366,0.845825383180275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8821682168216821,0.014999866485595703,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9089677419354839,0.8718800406886176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8821682168216821,0.014999866485595703,0.812,0.8061687426858398,0.8065397787144363,0.839041095890411,0.8588467272639831,0.7876023447319994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999202728271484,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9459047619047619,0.929130385483363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999202728271484,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9539354838709677,0.9530469668157415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999202728271484,0.786,0.7796774555539525,0.7789977651923545,0.8183361629881154,0.9092322736818481,0.9123031258430371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.868936893689369,0.011436700820922852,0.8645418326693227,0.8646031746031746,0.8645224790449582,0.8629032258064516,0.9466031746031747,0.9397000012035017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.868936893689369,0.011436700820922852,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9498064516129033,0.9524920081899635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.868936893689369,0.011436700820922852,0.812,0.8077558152583402,0.8086661998664735,0.833922261484099,0.9152439122140463,0.9194421928311934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006524085998535156,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9431111111111111,0.9176334336068284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006524085998535156,0.8755020080321285,0.8751612903225806,0.8745224897182893,0.8856088560885609,0.9644516129032259,0.9650513138698705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006524085998535156,0.792,0.7845428750060116,0.7829679961268134,0.8272425249169435,0.9062825630420493,0.8759893498180361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.8900290029002902,0.009029865264892578,0.8645418326693227,0.8645079365079364,0.8645224790449582,0.8661417322834646,0.9397460317460318,0.9309849176103828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.8900290029002902,0.009029865264892578,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.960516129032258,0.9546408159585646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8900290029002902,0.009029865264892578,0.832,0.8274419275717789,0.828641370869033,0.8526315789473684,0.9115086808060405,0.9075195435642306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007129192352294922,0.8884462151394422,0.888,0.8869369369369369,0.9,0.932,0.880793484283739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007129192352294922,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9439354838709678,0.912042698114316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007129192352294922,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8523220955770372,0.8029727409805947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8905690569056907,0.0059778690338134766,0.8844621513944223,0.8842857142857143,0.8841974640851455,0.8897338403041825,0.947047619047619,0.9313941322642826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8905690569056907,0.0059778690338134766,0.8875502008032129,0.887258064516129,0.8868916288124595,0.8955223880597015,0.9570322580645161,0.9406790156454605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8905690569056907,0.0059778690338134766,0.802,0.7946504432581478,0.7935771208387024,0.8352745424292846,0.8838391125218423,0.8339573462004388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006159067153930664,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9205714285714286,0.8588896924851203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006159067153930664,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9256774193548387,0.9070364683534482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006159067153930664,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8025136664582632,0.7373721701272229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8932793279327933,0.007512092590332031,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8803088803088803,0.9461587301587302,0.9293658551970241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8932793279327933,0.007512092590332031,0.891566265060241,0.8913548387096775,0.8912223930102743,0.8973384030418251,0.9587096774193548,0.9449218838313785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8932793279327933,0.007512092590332031,0.802,0.7955321502428702,0.7952167599568094,0.8324873096446701,0.8766892704275477,0.8286071781608695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008698463439941406,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9344126984126985,0.88097425823355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008698463439941406,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9448387096774193,0.9402056671818996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008698463439941406,0.784,0.777761746741692,0.777095304141074,0.8163265306122449,0.9007518555924269,0.886257693559233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8617861786178619,0.01139521598815918,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8641975308641975,0.9026031746031746,0.8947640207828416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8617861786178619,0.01139521598815918,0.8674698795180723,0.8674838709677419,0.8674698795180723,0.8674698795180723,0.933741935483871,0.9286602780717956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8617861786178619,0.01139521598815918,0.806,0.802890395806281,0.8037954456270657,0.8245931283905967,0.9117972394555859,0.9168184460024159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8921933085501859,0.9436825396825397,0.8942555207425865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8634538152610441,0.8630322580645161,0.8618292205248728,0.8768115942028986,0.9574193548387097,0.9567650692652059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.78,0.7716378909568926,0.7683781416346607,0.8202614379084967,0.9087032494910146,0.8838793822359478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.8752575257525752,0.007555961608886719,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.875,0.9107936507936507,0.8912550345418009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.8752575257525752,0.007555961608886719,0.8755020080321285,0.8753225806451613,0.8752121829380668,0.8812260536398467,0.9447096774193547,0.927478892841236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.8752575257525752,0.007555961608886719,0.804,0.7974478590551307,0.7971316905140434,0.8344594594594594,0.899581589958159,0.8536330015902472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005624294281005859,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.913968253968254,0.8914673366720797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005624294281005859,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.8714838709677419,0.8105729674630157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005624294281005859,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7626444797127239,0.734368123904348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8858785878587859,0.009000062942504883,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9500952380952382,0.9195541337113539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8858785878587859,0.009000062942504883,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9461935483870968,0.9100545537280046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8858785878587859,0.009000062942504883,0.788,0.7798297503967682,0.7772173182009248,0.8262295081967214,0.8863399541512368,0.8389066644141197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9285714285714286,0.9036014143378144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
