family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.8413326740264893,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9939039878079756,0.9944434128315636,0.1743145770878558,0.03853696475537539,0.10583320873086029,0.35472849956753666,512,-0.383818885701751,5.069318188133732,3.1011160062584593,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.8413326740264893,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9941927990708479,0.9924983055556401,0.17593681479521214,0.03666209713584323,0.1284674554938557,0.3662951437494907,512,-0.383818885701751,5.069318188133732,3.1011160062584593,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.8413326740264893,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9940883384866787,0.9911211344288632,0.2576113347503334,0.06266219667432273,0.2017878767660838,0.47229693633742803,512,-0.383818885701751,5.069318188133732,3.1011160062584593,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4901699930659661,4.195312184487883,2.599088861289427,69.69246526524279,0.43538894795738464
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9831320143257137,0.00599980354309082,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.984375,0.9918084836169673,0.9890943825299713,,,,,2048,-0.19619915816223726,2.5217423630720353,1.5159012070692655,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9831320143257137,0.00599980354309082,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9912246741515034,0.979642216127998,,,,,2048,-0.19619915816223726,2.5217423630720353,1.5159012070692655,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9831320143257137,0.00599980354309082,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.995434082571012,0.9941571327627119,,,,,2048,-0.19619915816223726,2.5217423630720353,1.5159012070692655,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.8328723907470703,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9939039878079756,0.9945017036597191,0.17446660179949,0.03855460876413407,0.10918477942957525,0.35496266503616475,2048,-0.19619915816223726,2.5217423630720353,1.5159012070692655,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.8328723907470703,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9940637501613111,0.992222232230565,0.17609026575832545,0.036674321283668355,0.12416229973899638,0.3662555944303146,2048,-0.19619915816223726,2.5217423630720353,1.5159012070692655,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.8328723907470703,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9940242554350438,0.9909748111091037,0.25757509069097373,0.06262265960124311,0.20177134315291073,0.4724072396312977,2048,-0.19619915816223726,2.5217423630720353,1.5159012070692655,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.24390361298180674,2.079370598754706,1.2663766425190426,61.83716400640053,0.4355526809966964
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.9831226790008444,0.005998373031616211,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9904114808229617,0.9830240125494457,,,,,8192,-0.09357700801600458,1.2608633536373626,0.7441598002205642,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.9831226790008444,0.005998373031616211,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9915472964253452,0.981117331813844,,,,,8192,-0.09357700801600458,1.2608633536373626,0.7441598002205642,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.9831226790008444,0.005998373031616211,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9925984075361668,0.9881103376729169,,,,,8192,-0.09357700801600458,1.2608633536373626,0.7441598002205642,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.8329427242279053,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9939039878079756,0.9945017036597191,0.17456371852468644,0.038597186824179404,0.10917456576123119,0.3549925897250415,8192,-0.09357700801600458,1.2608633536373626,0.7441598002205642,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.8329427242279053,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9940637501613111,0.992222232230565,0.17610525956955153,0.03668719388666784,0.12419206075185657,0.36625015534542993,8192,-0.09357700801600458,1.2608633536373626,0.7441598002205642,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.8329427242279053,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9939281308575914,0.9907041151732586,0.2576495050343284,0.06265650968180611,0.20183714367262395,0.472433529052784,8192,-0.09357700801600458,1.2608633536373626,0.7441598002205642,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11303911606084412,1.0452330882182594,0.6215578519763759,57.77995031488872,0.4356299795546999
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.9773254422570057,0.00899958610534668,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9905384810769622,0.9701753371456822,,,,,128,-0.6163739542327736,7.2967912462958155,4.555154801298065,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.9773254422570057,0.00899958610534668,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9962575816234354,0.9958445230581303,,,,,128,-0.6163739542327736,7.2967912462958155,4.555154801298065,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.9773254422570057,0.00899958610534668,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9904836668322146,0.9865364414480794,,,,,128,-0.6163739542327736,7.2967912462958155,4.555154801298065,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6606862545013428,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9959359918719837,0.9959965646869435,0.18829934490639647,0.04174209929241039,0.13270363107264802,0.3840358993131095,128,-0.6163739542327736,7.2967912462958155,4.555154801298065,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6606862545013428,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9941927990708478,0.9924627885182105,0.20552699108912165,0.046653937055452316,0.1461868602760937,0.40238189809532604,128,-0.6163739542327736,7.2967912462958155,4.555154801298065,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6606862545013428,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9901792723369487,0.9847793211541798,0.3310472503759044,0.0938879922141498,0.24348181621689458,0.5139429868159965,128,-0.6163739542327736,7.2967912462958155,4.555154801298065,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7490624749907677,5.896561526992364,3.6309596923660754,97.84452757155175,0.3130029686165513
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.9772854623648464,0.0063703060150146484,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9857759715519431,0.9611132534358543,,,,,512,-0.3097582938413373,3.6462338476545675,2.2553278758636677,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.9772854623648464,0.0063703060150146484,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.987353206865402,0.9907332508619245,,,,,512,-0.3097582938413373,3.6462338476545675,2.2553278758636677,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.9772854623648464,0.0063703060150146484,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9902914176773098,0.9911049240736944,,,,,512,-0.3097582938413373,3.6462338476545675,2.2553278758636677,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6926848888397217,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9963804927609855,0.9964714281423529,0.18744885369193134,0.04133986101561394,0.13261471469658503,0.3842238112645139,512,-0.3097582938413373,3.6462338476545675,2.2553278758636677,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6926848888397217,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9941282746160794,0.9923998251389607,0.20514248386457992,0.046501895096701315,0.14596067190694006,0.40206098482350094,512,-0.3097582938413373,3.6462338476545675,2.2553278758636677,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6926848888397217,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9908521443791153,0.9859411835178101,0.33072273937889346,0.09370868883264696,0.24329265686697865,0.5139522937557393,512,-0.3097582938413373,3.6462338476545675,2.2553278758636677,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.37293734062456546,2.970150730100749,1.7916569377583313,85.4795127584088,0.31323191678057016
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.9773347775818749,0.00846099853515625,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9893954787909576,0.9707723175068891,,,,,2048,-0.1574253131592518,1.8105778904646321,1.0978401308211923,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.9773347775818749,0.00846099853515625,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9910311007871984,0.9724594524446784,,,,,2048,-0.1574253131592518,1.8105778904646321,1.0978401308211923,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.9773347775818749,0.00846099853515625,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9901472308111312,0.9845239552348783,,,,,2048,-0.1574253131592518,1.8105778904646321,1.0978401308211923,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6952967643737793,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.996253492506985,0.9963407931564412,0.1875665895482348,0.04139850530278002,0.13255763743688817,0.38414742116477696,2048,-0.1574253131592518,1.8105778904646321,1.0978401308211923,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6952967643737793,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9941282746160796,0.992403158226022,0.2053825293063836,0.04656187031328705,0.1462377539688457,0.4025215710431707,2048,-0.1574253131592518,1.8105778904646321,1.0978401308211923,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6952967643737793,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9909642897194764,0.9861408215601708,0.33127996628708617,0.09393581566936968,0.2436566660389863,0.5142935732519954,2048,-0.1574253131592518,1.8105778904646321,1.0978401308211923,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.18625960829102509,1.48066173481859,0.8810921225828805,78.85854933446798,0.313393437237676
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.9773347775818749,0.008077621459960938,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9903479806959614,0.9718777561254289,,,,,8192,-0.07354968521191026,0.915011061095535,0.5473488174115374,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.9773347775818749,0.008077621459960938,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.990773002968125,0.9638019385546063,,,,,8192,-0.07354968521191026,0.915011061095535,0.5473488174115374,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.9773347775818749,0.008077621459960938,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9901472308111312,0.9843365541524429,,,,,8192,-0.07354968521191026,0.915011061095535,0.5473488174115374,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.7230310440063477,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.996253492506985,0.9963407931564412,0.1876157670736275,0.0414058623335941,0.1326926265698888,0.38432925949567276,8192,-0.07354968521191026,0.915011061095535,0.5473488174115374,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.7230310440063477,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9941282746160796,0.992403158226022,0.20538942879701114,0.04657757634037218,0.14624570393107908,0.40247616566088823,8192,-0.07354968521191026,0.915011061095535,0.5473488174115374,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.7230310440063477,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9907720405645717,0.9856450376724726,0.33128852199253905,0.0939324403319192,0.2436469925350997,0.5143309478985726,8192,-0.07354968521191026,0.915011061095535,0.5473488174115374,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.09112426086683403,0.7431541325135643,0.43263038360755957,75.37028245264847,0.31336906614437776
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.9316881988661591,0.00492405891418457,0.9203187250996016,0.9200215900431801,0.9202161474888748,0.9230769230769231,0.968249936499873,0.9511653552340342,,,,,128,-1.452295503282569,18.375212095263702,12.423309727359502,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.9316881988661591,0.00492405891418457,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9612403100775194,0.9754807071880243,0.9552177997187641,,,,,128,-1.452295503282569,18.375212095263702,12.423309727359502,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.9316881988661591,0.00492405891418457,0.958,0.9565757221358882,0.9577687416291613,0.9608938547486033,0.9934314872074208,0.9932735738800691,,,,,128,-1.452295503282569,18.375212095263702,12.423309727359502,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.026073694229126,0.9402390438247012,0.9402781305562611,0.9402352492975856,0.9407114624505929,0.9766954533909068,0.9588729598252724,0.20862404283537517,0.05565171261382983,0.07687895108499723,0.31347509538923457,128,-1.452295503282569,18.375212095263702,12.423309727359502,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.026073694229126,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9818686282100917,0.9775494009116891,0.18292555443193523,0.04399650604110135,0.08888418394194339,0.3072159697939773,128,-1.452295503282569,18.375212095263702,12.423309727359502,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.026073694229126,0.966,0.9658837853858601,0.9659508330028561,0.9672447013487476,0.9940883384866788,0.9942585324040338,0.22114541957307915,0.05393852708283733,0.14308227854669,0.40939694862502907,128,-1.452295503282569,18.375212095263702,12.423309727359502,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1063638424425475,10.814646085751455,7.323685166359477,46.14395576331561,0.5211628160584101
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.957685691160506,0.005999565124511719,0.896414342629482,0.8964947929895859,0.8964126984126984,0.8968253968253969,0.9518034036068073,0.9453577179321342,,,,,512,-0.7105379505456015,9.221071645022075,6.176597037098742,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.957685691160506,0.005999565124511719,0.9236947791164659,0.9236353077816493,0.9236750826812938,0.924901185770751,0.9663827590656859,0.9446159704568547,,,,,512,-0.7105379505456015,9.221071645022075,6.176597037098742,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.957685691160506,0.005999565124511719,0.902,0.9019449206171197,0.901886580887506,0.9052224371373307,0.9625754978452074,0.968404768361121,,,,,512,-0.7105379505456015,9.221071645022075,6.176597037098742,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8764438629150391,0.952191235059761,0.9522796545593091,0.9521904761904761,0.9523809523809523,0.9774574549149099,0.970708249115649,0.2062786010038917,0.05463831062662533,0.0844832350478535,0.31290025870791727,512,-0.7105379505456015,9.221071645022075,6.176597037098742,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8764438629150391,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9827074461220803,0.9787521800522238,0.1821298012194917,0.04385313050012758,0.09756322707507192,0.3075771397350205,512,-0.7105379505456015,9.221071645022075,6.176597037098742,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8764438629150391,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9954020410451946,0.9955037909504396,0.218031756472414,0.05234802014873238,0.15838568317151433,0.40965980459842627,512,-0.7105379505456015,9.221071645022075,6.176597037098742,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5531562427201622,5.386845809316976,3.61182694703342,31.151252070836435,0.5216499527456404
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9575469124134799,0.0070002079010009766,0.9123505976095617,0.9124333248666496,0.9123492063492064,0.9126984126984127,0.9396113792227583,0.9320275682251171,,,,,2048,-0.3519584467096761,4.602517624562469,3.052376763253133,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9575469124134799,0.0070002079010009766,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9784488321073688,0.9755698328785409,,,,,2048,-0.3519584467096761,4.602517624562469,3.052376763253133,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9575469124134799,0.0070002079010009766,0.97,0.9691680417821497,0.9698987393592043,0.9716446124763705,0.9930469888976112,0.9910554333195893,,,,,2048,-0.3519584467096761,4.602517624562469,3.052376763253133,,
