family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00777745246887207,0.6932270916334662,0.6925079365079365,0.6825654923215898,0.7407407407407407,0.8953015873015873,0.8805471006862303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00777745246887207,0.6827309236947792,0.6821935483870967,0.6767030980359932,0.7208480565371025,0.8677419354838711,0.8645843533257636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00777745246887207,0.656,0.6490048197787065,0.6293806347072107,0.7287066246056783,0.8410914156698852,0.7932280227604975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8424573457345735,0.006453275680541992,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8798730158730159,0.809603499263583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8424573457345735,0.006453275680541992,0.8192771084337349,0.8189354838709677,0.8178552270104199,0.8339483394833949,0.8806451612903227,0.828658477160124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8424573457345735,0.006453275680541992,0.716,0.70961233607148,0.6973881614839061,0.7724358974358975,0.7013018206273719,0.6083594287141325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01278066635131836,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9745396825396825,0.968843715526839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01278066635131836,0.8875502008032129,0.8873548387096775,0.8872428515978781,0.8931297709923665,0.9350967741935484,0.8973645364344631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01278066635131836,0.794,0.7892988102672496,0.7862848843240999,0.826890756302521,0.8770235864918096,0.7982678652014049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8689594959495951,0.017776966094970703,0.9123505976095617,0.9123492063492064,0.9123492063492064,0.9126984126984127,0.9346031746031745,0.9291071761364892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8689594959495951,0.017776966094970703,0.8755020080321285,0.8754516129032258,0.8754698717431637,0.8774703557312253,0.9227741935483871,0.902090676635605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8689594959495951,0.017776966094970703,0.832,0.8291780756112792,0.8293764929556866,0.8505338078291815,0.8902979936270037,0.8579125764301768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010998010635375977,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9180327868852459,0.9720634920634921,0.9730811847655453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010998010635375977,0.8473895582329317,0.8475483870967742,0.8471899224806201,0.8416666666666667,0.9286451612903226,0.9011423935140612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010998010635375977,0.81,0.8077772974011626,0.8080024575685432,0.8275862068965517,0.8851259387359689,0.8197654981361682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8557083708370836,0.014506340026855469,0.9043824701195219,0.9045079365079365,0.9043080442241708,0.9016393442622951,0.9615873015873015,0.9685476238904995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8557083708370836,0.014506340026855469,0.8433734939759037,0.8435483870967742,0.8431204665514289,0.8368200836820083,0.9265161290322581,0.9220828731695926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8557083708370836,0.014506340026855469,0.836,0.8340779170869962,0.834600054864372,0.8498168498168498,0.8986565467326384,0.8614224684420497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.9043824701195219,0.904,0.9034243939976914,0.9130434782608695,0.9598730158730158,0.9446755925322092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9307096774193548,0.9110247989338788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.878640854429873,0.8226924538135078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8943617361736174,0.017000913619995117,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9307692307692308,0.9657777777777777,0.9433472083903915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8943617361736174,0.017000913619995117,0.8955823293172691,0.8953548387096775,0.8952020202020201,0.9015151515151515,0.9376774193548386,0.9109884660091077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8943617361736174,0.017000913619995117,0.804,0.7994747882339754,0.7971316905140434,0.8344594594594594,0.8913227970729052,0.8396011784992615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00952291488647461,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.9662222222222222,0.946590785791696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00952291488647461,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9367096774193548,0.9166449643185889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00952291488647461,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8954380234103537,0.854232100000907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8962120212021203,0.01600027084350586,0.9203187250996016,0.9202222222222223,0.9202567035201423,0.9224806201550387,0.959047619047619,0.9322683151078967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8962120212021203,0.01600027084350586,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9380000000000001,0.9108188666482931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8962120212021203,0.01600027084350586,0.82,0.8162719572144561,0.8155102576296758,0.8442906574394463,0.8749899921538485,0.8128789752558838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011253833770751953,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9105058365758755,0.9707936507936508,0.9715641488108107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011253833770751953,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8740157480314961,0.9331612903225807,0.9052039073089578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011253833770751953,0.79,0.7861923748218604,0.7846233369844806,0.8186528497409327,0.8908103953499543,0.8274136262505022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8528380838083809,0.014006853103637695,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8943089430894309,0.9624761904761904,0.9694012130418544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8528380838083809,0.014006853103637695,0.8514056224899599,0.8513548387096774,0.8513672662740985,0.8537549407114624,0.9253548387096775,0.9107236676530824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8528380838083809,0.014006853103637695,0.816,0.8135017853997535,0.8136625834467561,0.8345323741007195,0.9068549742998511,0.8717512443802905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010692596435546875,0.8605577689243028,0.8608888888888888,0.8596667784859666,0.8484848484848485,0.9648253968253969,0.968208047192041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010692596435546875,0.7951807228915663,0.7956451612903226,0.7925576228825326,0.7692307692307693,0.9162580645161291,0.9121726180608161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010692596435546875,0.822,0.8222526460745224,0.8219651051606115,0.8244575936883629,0.8986405341787962,0.8766918760402019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8323259325932593,0.014774084091186523,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8803418803418803,0.9636825396825397,0.9703516843149583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8323259325932593,0.014774084091186523,0.7951807228915663,0.7955161290322581,0.7938507491761497,0.777292576419214,0.9105806451612904,0.9108430200405706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8323259325932593,0.014774084091186523,0.82,0.8194104177675298,0.81965084403405,0.8275862068965517,0.9081039534995436,0.904757274778938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007997274398803711,0.9163346613545816,0.916031746031746,0.91580006709158,0.922509225092251,0.9619682539682539,0.9359929790390471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007997274398803711,0.8795180722891566,0.8791290322580645,0.8782911887382691,0.8905109489051095,0.9472903225806452,0.9409128003313343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007997274398803711,0.776,0.7701077644873581,0.7632575757575758,0.8181818181818182,0.8846615746745448,0.8246651492417878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8912916291629163,0.011698484420776367,0.9282868525896414,0.9281904761904762,0.928231033168128,0.9302325581395349,0.9604444444444444,0.9215601750015665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8912916291629163,0.011698484420776367,0.8955823293172691,0.8953548387096775,0.8952020202020201,0.9015151515151515,0.9290967741935484,0.8965251622225827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8912916291629163,0.011698484420776367,0.79,0.7851835839298009,0.7817873486539397,0.8241206030150754,0.8679764935709597,0.7860304724463177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007880210876464844,0.9123505976095617,0.9121587301587302,0.9121148459383753,0.9166666666666666,0.9632380952380953,0.9387089078657476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007880210876464844,0.8755020080321285,0.8751290322580645,0.8743345543345543,0.8864468864468864,0.9219999999999999,0.85199390102153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007880210876464844,0.78,0.774335078701702,0.7683781416346607,0.8202614379084967,0.8581768106195257,0.7666886212077634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8872213221322133,0.009999990463256836,0.9442231075697212,0.9442222222222222,0.9442222222222222,0.9444444444444444,0.9685714285714286,0.9422942351723753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8872213221322133,0.009999990463256836,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9193548387096774,0.8482637899664769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8872213221322133,0.009999990463256836,0.812,0.808489856047141,0.8077898284013021,0.8362369337979094,0.849674144529311,0.763471409310963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011000633239746094,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.904,0.969079365079365,0.9688991607878576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011000633239746094,0.8353413654618473,0.8355483870967741,0.8349580484019594,0.8270042194092827,0.9306451612903226,0.9200098681762554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011000633239746094,0.804,0.8018286336487807,0.8020202020202021,0.8218181818181818,0.9019391202702918,0.8814850424902915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8255956595659566,0.012254953384399414,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9105691056910569,0.9706666666666668,0.9724937866112717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8255956595659566,0.012254953384399414,0.8433734939759037,0.8434516129032258,0.8433330644510768,0.8408163265306122,0.9325806451612904,0.9307390261572791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8255956595659566,0.012254953384399414,0.808,0.8060559478631246,0.806361039841216,0.8241758241758241,0.9079438279611215,0.9018141314050596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011566400527954102,0.8366533864541833,0.8372063492063492,0.8336001293556472,0.8110599078341014,0.934984126984127,0.942835068834394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011566400527954102,0.7630522088353414,0.7637419354838709,0.7561133522585786,0.714975845410628,0.9019354838709678,0.906873662553066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011566400527954102,0.818,0.8200429136442972,0.8175438596491228,0.8084210526315789,0.9015388064242366,0.8964596879447453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7969735973597359,0.014276742935180664,0.8446215139442231,0.845047619047619,0.8429362214199759,0.8266666666666667,0.9345396825396827,0.9444956087726032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
