family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011599540710449219,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.921098210276477,0.904554555354889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011599540710449219,0.91,0.9114173228346456,0.9095044463482027,0.9162011173184358,0.9008706228794572,0.8157942070700155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8975931593159316,0.013964653015136719,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9568285329398935,0.9364362509697381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8975931593159316,0.013964653015136719,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9694015010584385,0.9732121132857873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8975931593159316,0.013964653015136719,0.94,0.9405607835605915,0.9399759903961584,0.9411764705882353,0.9654311503744958,0.9529157016884021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006174802780151367,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9657450766566169,0.9594362983485538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006174802780151367,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9704278658028097,0.9655734085438961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006174802780151367,0.93,0.9305902310991614,0.9299661035941396,0.9315068493150684,0.9495070738108956,0.8967673871486352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.9014834483448345,0.0060269832611083984,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9657450766566169,0.9594362983485538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.9014834483448345,0.0060269832611083984,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9704278658028097,0.9655734085438961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.9014834483448345,0.0060269832611083984,0.93,0.9305902310991614,0.9299661035941396,0.9315068493150684,0.9495070738108956,0.8967673871486352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9708127525819488,0.9760226792728289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9707486047854256,0.9719266770589945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9578452083733435,0.9433479865840511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.9086141614161416,0.006999492645263672,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9708127525819488,0.9760226792728289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.9086141614161416,0.006999492645263672,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9707486047854256,0.9719266770589945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.9086141614161416,0.006999492645263672,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9578452083733435,0.9433479865840511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010912418365478516,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.960356661748669,0.969062982336487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010912418365478516,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9560587593816152,0.9392564273824094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010912418365478516,0.862,0.8612924908776647,0.8615342010523401,0.8535031847133758,0.9563888355418987,0.9458869927092312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8950932093209321,0.011421918869018555,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9585605234460197,0.9676670254256593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8950932093209321,0.011421918869018555,0.856,0.8568221181602411,0.8559170081967213,0.859375,0.9501571621014817,0.9492620034704908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8950932093209321,0.011421918869018555,0.856,0.8551309135138596,0.8553310507788012,0.8454935622317596,0.9563888355418988,0.9424830544804265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007252216339111328,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9644621207261531,0.9631553287130721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007252216339111328,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9697863878375778,0.9606347151840195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007252216339111328,0.93,0.9305902310991614,0.9299661035941396,0.9315068493150684,0.9590135074579093,0.9387226235207404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.905933793379338,0.00838613510131836,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.95695682853294,0.9649563986047398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.905933793379338,0.00838613510131836,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.959394444800821,0.957265843300791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.905933793379338,0.00838613510131836,0.896,0.8961654183470968,0.8959983359733756,0.8955823293172691,0.9595896549516677,0.9392218450277418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006289243698120117,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9543267688754892,0.9373278965511765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006289243698120117,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9627942780165502,0.9575345513041489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006289243698120117,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9436175660969209,0.8819397805178018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9016436643664367,0.0059986114501953125,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9658733722496633,0.9592335286038548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9016436643664367,0.0059986114501953125,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.975623837321188,0.9723513695820364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9016436643664367,0.0059986114501953125,0.934,0.934847320914154,0.9339045581820149,0.9364161849710982,0.9585333845464439,0.9128779266304148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9482968760023094,0.927737464627546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9323882224645583,0.9130494028834871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9224121375072019,0.8477322055615106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8987535753575358,0.00727391242980957,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9516967092180384,0.941755850679886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8987535753575358,0.00727391242980957,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9667714414009878,0.9598820220033788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8987535753575358,0.00727391242980957,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9429133858267716,0.9111509504537919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009233951568603516,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9513118224388992,0.9566369153642416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009233951568603516,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.95092693565976,0.945932652622283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009233951568603516,0.852,0.851065872863453,0.8512287699433865,0.8405172413793104,0.9555086102042123,0.9448658267193869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8832124212421242,0.010997772216796875,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9466290332927065,0.9595477563967442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8832124212421242,0.010997772216796875,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.9073064340239914,0.9192110961230789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8832124212421242,0.010997772216796875,0.844,0.8428717751744447,0.8428914420148568,0.8296943231441049,0.9425132834005506,0.929253178714278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9731220732567836,0.9776139213857856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9708127525819488,0.9668430295952671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.926,0.9266532232251457,0.9259499421609008,0.9278752436647173,0.9586134050316881,0.943482498931475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.9055438543854384,0.006873607635498047,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9731220732567836,0.9776139213857856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.9055438543854384,0.006873607635498047,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9708127525819488,0.9668430295952671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.9055438543854384,0.006873607635498047,0.926,0.9266532232251457,0.9259499421609008,0.9278752436647173,0.9586134050316881,0.943482498931475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00600886344909668,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9275771377253191,0.9118816088791641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00600886344909668,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9078196163961768,0.8842223019456629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00600886344909668,0.862,0.8641092119582614,0.8600513550679664,0.8765652951699463,0.8839702963958773,0.8180325052036584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9045636563656366,0.009001016616821289,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9585605234460195,0.9373008817105332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9045636563656366,0.009001016616821289,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9695297966514851,0.9718935801548791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9045636563656366,0.009001016616821289,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.961814224441457,0.9368425955920276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899648666381836,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9625376868304574,0.9696732653843231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899648666381836,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9500288665084353,0.9572592940669564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899648666381836,0.722,0.7221528711350105,0.721998887995552,0.7214428857715431,0.8555470200371296,0.770305230375741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8764121412141215,0.00906991958618164,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9460517031239977,0.9408675041402813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8764121412141215,0.00906991958618164,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9357880556802874,0.9319922624645207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8764121412141215,0.00906991958618164,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.923628448882914,0.8669641252973175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
