family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7261778177817781,0.01818108558654785,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.7544665727459017,0.7629869663354449,,,,,8192,-0.1352297855498708,1.8614752370472782,1.0789616802181974,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6644034385681152,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8306746108014607,0.7879152124587606,0.5290706630900645,0.17571197955668316,0.11164887849408314,0.5998466943675748,8192,-0.1352297855498708,1.8614752370472782,1.0789616802181974,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6644034385681152,0.808,0.8088282401178807,0.808,0.808,0.8787878787878789,0.8766016387125211,0.49255713818753977,0.15959039841701583,0.13370005350999029,0.596074899960156,8192,-0.1352297855498708,1.8614752370472782,1.0789616802181974,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6644034385681152,0.722,0.720735143442623,0.7206310923525274,0.7010752688172043,0.7762070952868853,0.7732799296707332,0.5973506277036879,0.20453627099846192,0.1269024525722601,0.6545104979428068,8192,-0.1352297855498708,1.8614752370472782,1.0789616802181974,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0876016651283118,0.7827560020270675,0.42214238230281553,46.48758091528018,0.1630135998354113
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7018355835583557,0.01299905776977539,0.776,0.7752578640527901,0.775482712168837,0.7862595419847328,0.8042155166890896,0.7357924875914266,,,,,128,-1.2456283771621197,17.409008154732263,10.831311844493097,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7018355835583557,0.01299905776977539,0.796,0.796175283490294,0.7959183673469388,0.8,0.8536741623422385,0.8408066675441919,,,,,128,-1.2456283771621197,17.409008154732263,10.831311844493097,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7018355835583557,0.01299905776977539,0.764,0.7615586577868853,0.760551948051948,0.7318181818181818,0.807248975409836,0.7990144800432624,,,,,128,-1.2456283771621197,17.409008154732263,10.831311844493097,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7480552196502686,0.772,0.771381895060542,0.7715577357764632,0.7816091954022989,0.821705426356589,0.7797572260161082,0.5286649457108772,0.17528153587333942,0.12857990588684182,0.5940918293291909,128,-1.2456283771621197,17.409008154732263,10.831311844493097,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7480552196502686,0.804,0.8041834838875008,0.803921568627451,0.807843137254902,0.8712281376129155,0.8702602474310235,0.4946827864074247,0.16035089995260662,0.13352686539938732,0.5888550684858983,128,-1.2456283771621197,17.409008154732263,10.831311844493097,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7480552196502686,0.718,0.7174052254098361,0.7175016729510857,0.7056367432150313,0.797179175204918,0.7860821504332243,0.5835525451113969,0.19753425198993063,0.14331582274183252,0.6467732160953534,128,-1.2456283771621197,17.409008154732263,10.831311844493097,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.6500601584825447,6.866431056392578,3.6867353959994325,90.06430354528878,0.16664968563636387
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7129664966496649,0.027668476104736328,0.644,0.6427381638798129,0.6427137695704537,0.6641509433962264,0.6588506630789929,0.6477687772997089,,,,,512,-0.6092638453849994,8.741797274875577,5.228204635514454,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7129664966496649,0.027668476104736328,0.668,0.6677878147222756,0.6677395077740949,0.6770428015564203,0.6961368441283875,0.6637016305003856,,,,,512,-0.6092638453849994,8.741797274875577,5.228204635514454,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7129664966496649,0.027668476104736328,0.674,0.6720350922131147,0.6708387352129854,0.6385809312638581,0.683625768442623,0.6487358549912715,,,,,512,-0.6092638453849994,8.741797274875577,5.228204635514454,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.78192138671875,0.788,0.7868857710295343,0.7872340425531915,0.8,0.8219616887692998,0.7705952437550762,0.5327838869835811,0.17648764005836284,0.1147581301481837,0.5970094123947401,512,-0.6092638453849994,8.741797274875577,5.228204635514454,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.78192138671875,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.8792363380101224,0.8648823410165383,0.4895209214622034,0.15789991560549982,0.13431918748348062,0.59385737603677,512,-0.6092638453849994,8.741797274875577,5.228204635514454,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.78192138671875,0.738,0.7377049180327868,0.73776398758883,0.7298969072164948,0.7948258196721312,0.7855133510243506,0.5859701286925284,0.1987404178068655,0.14600531933983296,0.6514650084300035,512,-0.6092638453849994,8.741797274875577,5.228204635514454,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.32771240693793113,3.422080124477641,1.7217666563063803,68.78490805637685,0.16689524953331028
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7300980098009802,0.016007661819458008,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.7956947914664616,0.75969191316318,,,,,2048,-0.2985117593634443,4.3738724441686685,2.5014580886200086,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7300980098009802,0.016007661819458008,0.716,0.715837017105516,0.7157771693007318,0.7237354085603113,0.7837785892754181,0.7493682086615712,,,,,2048,-0.2985117593634443,4.3738724441686685,2.5014580886200086,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7300980098009802,0.016007661819458008,0.708,0.7062948258196722,0.7057211042311662,0.6798245614035088,0.7326940317622951,0.685699540667795,,,,,2048,-0.2985117593634443,4.3738724441686685,2.5014580886200086,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6981058120727539,0.784,0.7835223268627074,0.7836538461538461,0.7923076923076923,0.8311230700237043,0.7904831400776446,0.5264496427933564,0.17418551480218183,0.1214146642191037,0.5987914131936959,2048,-0.2985117593634443,4.3738724441686685,2.5014580886200086,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6981058120727539,0.836,0.8362162854763278,0.8359343737494997,0.8392156862745098,0.8842334550579795,0.874802471960229,0.4886944392223781,0.15749943463703073,0.15079379090154155,0.5957782154469976,2048,-0.2985117593634443,4.3738724441686685,2.5014580886200086,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6981058120727539,0.742,0.7417072233606558,0.7417675908317485,0.734020618556701,0.8012134989754099,0.7966695769903448,0.5841090338356468,0.197824976010974,0.14040183443972015,0.6521324627957549,2048,-0.2985117593634443,4.3738724441686685,2.5014580886200086,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.15563137331526306,1.720305044105048,0.821729121290891,57.9494862867853,0.16677336622795758
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7263376337633763,0.015516996383666992,0.796,0.7954064962521622,0.7956042899052567,0.8045977011494253,0.8263822153885578,0.7705809244812992,,,,,8192,-0.1425143636607946,2.1766724109168187,1.1858026947060403,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7263376337633763,0.015516996383666992,0.776,0.7747453392273689,0.7750787224471435,0.7894736842105263,0.8525850470882184,0.8500680140790158,,,,,8192,-0.1425143636607946,2.1766724109168187,1.1858026947060403,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7263376337633763,0.015516996383666992,0.744,0.7413550204918034,0.7397358318693474,0.7064220183486238,0.7757748463114754,0.7799415705235248,,,,,8192,-0.1425143636607946,2.1766724109168187,1.1858026947060403,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7281010150909424,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8297136267537958,0.7885106899335164,0.5266951681602968,0.17425358678026567,0.11391907014843902,0.5988047232233773,8192,-0.1425143636607946,2.1766724109168187,1.1858026947060403,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7281010150909424,0.828,0.828208085079121,0.8279311724689876,0.8313725490196079,0.8826318149785379,0.8802171266808714,0.4882426957238149,0.1572842046757341,0.1335525978223549,0.5957671987267211,8192,-0.1425143636607946,2.1766724109168187,1.1858026947060403,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7281010150909424,0.74,0.7394659323770492,0.7395833333333333,0.7291666666666666,0.8040631403688524,0.8032646251993771,0.5831431612872324,0.19736233283840596,0.13569815487299192,0.6520716327118695,8192,-0.1425143636607946,2.1766724109168187,1.1858026947060403,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.07714539909300047,0.8553280147516049,0.385283716106407,52.47742747287318,0.1667175992217988
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.749909090909091,0.014110326766967773,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.8543788839771926,0.83066233908785,,,,,128,-1.051546119253362,16.468528440797517,9.064200517960554,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.749909090909091,0.014110326766967773,0.808,0.8090845025305913,0.8079877112135176,0.8064516129032258,0.8730860401050675,0.8688043354575524,,,,,128,-1.051546119253362,16.468528440797517,9.064200517960554,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.749909090909091,0.014110326766967773,0.77,0.7666495901639344,0.7641112738401454,0.7268408551068883,0.7973712858606556,0.8254574136707046,,,,,128,-1.051546119253362,16.468528440797517,9.064200517960554,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6008148193359375,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.8687936446921648,0.8398664269118488,0.4884816277622615,0.15766635784516644,0.11472097957732558,0.5868860331091643,128,-1.051546119253362,16.468528440797517,9.064200517960554,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6008148193359375,0.82,0.8207124095073355,0.8199971199539193,0.8207171314741036,0.8865398167723749,0.8820683339851384,0.47121462028191047,0.1510696895443256,0.13886799113108567,0.5787088501008836,128,-1.051546119253362,16.468528440797517,9.064200517960554,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6008148193359375,0.74,0.7374487704918034,0.7359398105266579,0.7031963470319634,0.7868852459016393,0.82053395218307,0.5822853620607239,0.19638067328516381,0.1382274033827285,0.6352998551419418,128,-1.051546119253362,16.468528440797517,9.064200517960554,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5671243642293737,6.544098123407723,3.082511724578076,148.8300509210822,0.17853230907603718
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7510893089308931,0.010001420974731445,0.82,0.8201998846819143,0.8199279711884754,0.8235294117647058,0.8609135755013133,0.8145068138600785,,,,,512,-0.5078015368107069,8.261273816548558,4.191645114323524,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7510893089308931,0.010001420974731445,0.828,0.8287206099045423,0.8279972479559673,0.8286852589641435,0.880773912486386,0.8482946126603113,,,,,512,-0.5078015368107069,8.261273816548558,4.191645114323524,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7510893089308931,0.010001420974731445,0.758,0.7537781762295082,0.7485358970202542,0.6997518610421837,0.8073130122950819,0.8339363904645138,,,,,512,-0.5078015368107069,8.261273816548558,4.191645114323524,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5194170475006104,0.832,0.8315715292459478,0.8317307692307692,0.8384615384615385,0.8735985649304888,0.836282454542061,0.48464468135351263,0.15560969288063134,0.13192982712618292,0.5846527606646447,512,-0.5078015368107069,8.261273816548558,4.191645114323524,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5194170475006104,0.84,0.8403485168812865,0.8399590295115549,0.84251968503937,0.8873086040105067,0.8645848447711184,0.47096230318400106,0.14994443504791752,0.1332491460239974,0.5825885099277521,512,-0.5078015368107069,8.261273816548558,4.191645114323524,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5194170475006104,0.736,0.7322938012295082,0.7279517237968047,0.6811594202898551,0.7852362961065573,0.8236835644955469,0.5816148772785129,0.19599363649843354,0.14386498747076062,0.6373285534665071,512,-0.5078015368107069,8.261273816548558,4.191645114323524,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2632892797238389,3.2695548366959373,1.412764103985613,124.90842244113372,0.17865006748974896
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7540196019601961,0.011002779006958008,0.832,0.8318277916586585,0.8318277916586585,0.8372093023255814,0.8810942405022744,0.8547942666979708,,,,,2048,-0.2389846355016498,4.131546024339653,1.9266014107723488,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7540196019601961,0.011002779006958008,0.84,0.8395797296431546,0.8397435897435898,0.8461538461538461,0.8832724710103146,0.8764864728098202,,,,,2048,-0.2389846355016498,4.131546024339653,1.9266014107723488,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7540196019601961,0.011002779006958008,0.768,0.7639280225409837,0.7594997594997595,0.7142857142857143,0.8057921362704918,0.8273742484518544,,,,,2048,-0.2389846355016498,4.131546024339653,1.9266014107723488,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.4992377758026123,0.824,0.824332116086873,0.8239549324627105,0.8267716535433071,0.8785956819783458,0.8553604517012122,0.4816968926885042,0.15455630579132273,0.12933668434663168,0.5873416582676816,2048,-0.2389846355016498,4.131546024339653,1.9266014107723488,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.4992377758026123,0.848,0.8483567172784932,0.8479610780359772,0.8503937007874016,0.8875648664232173,0.8715324229073419,0.4728456184257799,0.15089531663136785,0.14034829121447567,0.5846633100078684,2048,-0.2389846355016498,4.131546024339653,1.9266014107723488,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.4992377758026123,0.746,0.7422515368852459,0.7380698013042887,0.6924939467312349,0.7873014856557377,0.822579970617848,0.5799774529057458,0.19527877329737975,0.1430236004491683,0.6375821468544138,2048,-0.2389846355016498,4.131546024339653,1.9266014107723488,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.13971234473688232,1.6327185917220433,0.6638008406141906,112.12768125651321,0.17867658233267986
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.7630012001200119,0.012000083923339844,0.8,0.800820039720674,0.8,0.8,0.8436158626433468,0.8334276904188804,,,,,8192,-0.11725099751085814,2.0685362918272188,0.8862300772699685,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.7630012001200119,0.012000083923339844,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8043436478954449,0.7596539957036277,,,,,8192,-0.11725099751085814,2.0685362918272188,0.8862300772699685,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.7630012001200119,0.012000083923339844,0.77,0.7664574795081966,0.763482524443567,0.7242206235011991,0.7941534323770492,0.8072656168453456,,,,,8192,-0.11725099751085814,2.0685362918272188,0.8862300772699685,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.47017550468444824,0.832,0.8323403164840797,0.8319569809871327,0.8346456692913385,0.8782753539624575,0.8496489781023603,0.48313176925391355,0.15508418272034405,0.1313056444998004,0.5871268456207666,8192,-0.11725099751085814,2.0685362918272188,0.8862300772699685,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.47017550468444824,0.84,0.8403485168812865,0.8399590295115549,0.84251968503937,0.8867960791850855,0.8696254089769958,0.4726333594229696,0.15083317717135722,0.1394164637357392,0.5835946748991336,8192,-0.11725099751085814,2.0685362918272188,0.8862300772699685,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.47017550468444824,0.748,0.744108606557377,0.739561802397685,0.6926829268292682,0.7826267930327869,0.8228679414755988,0.5811915426901535,0.19583788158366558,0.1442381863399676,0.6378896273923446,8192,-0.11725099751085814,2.0685362918272188,0.8862300772699685,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06562949901794804,0.8166455940796566,0.31175501296718694,105.63994914965042,0.17863260991008106
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7587498749874987,0.010999441146850586,0.792,0.793580626561599,0.7918801229508197,0.7868852459016393,0.8634761996284194,0.8340090007877825,,,,,128,-0.7855766638678688,9.431526180175883,5.158962556981921,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7587498749874987,0.010999441146850586,0.804,0.8054647959510539,0.803921568627451,0.8,0.855788327247101,0.8091735998537747,,,,,128,-0.7855766638678688,9.431526180175883,5.158962556981921,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7587498749874987,0.010999441146850586,0.744,0.7387615266393442,0.7289008624341313,0.6649214659685864,0.7875896516393444,0.8295965988204259,,,,,128,-0.7855766638678688,9.431526180175883,5.158962556981921,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5797903537750244,0.824,0.8240758536741624,0.8238985655737705,0.828125,0.8732782369146006,0.8569669834384857,0.49470324736826987,0.1607026149486287,0.13248186137803694,0.5926595047165247,128,-0.7855766638678688,9.431526180175883,5.158962556981921,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5797903537750244,0.824,0.824332116086873,0.8239549324627105,0.8267716535433071,0.8744314177717983,0.8498641580929535,0.4886591568068914,0.15786133260126695,0.1281762295486527,0.5886703711960851,128,-0.7855766638678688,9.431526180175883,5.158962556981921,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5797903537750244,0.734,0.7325499487704918,0.7323717497253289,0.7114967462039046,0.7812500000000001,0.8315444314586821,0.5998959510523175,0.20430639792139244,0.17380603296040603,0.643350620417569,128,-0.7855766638678688,9.431526180175883,5.158962556981921,,
