family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8668002940042413,0.008187294006347656,0.888,0.8838202355822684,0.8862509953037911,0.8721461187214612,0.9607953721458611,0.9297814263878204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006773233413696289,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.8758761310054798,0.7844433944495685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006773233413696289,0.8795180722891566,0.8761655011655012,0.8780846063454759,0.8913043478260869,0.8972416472416472,0.815108318748585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006773233413696289,0.696,0.6935013454938043,0.6936274509803921,0.6666666666666666,0.8136289659839829,0.6698526990634388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8644192211297475,0.016259431838989258,0.8725099601593626,0.8667962278577801,0.8696780893042575,0.8888888888888888,0.8708423601376323,0.7987138575673918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8644192211297475,0.016259431838989258,0.8714859437751004,0.8666472416472417,0.8691883372734437,0.8865248226950354,0.8987956487956488,0.8325907719269121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8644192211297475,0.016259431838989258,0.79,0.7896920672263491,0.7889659330720531,0.7741935483870968,0.8339322257851399,0.6863331463834665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005997657775878906,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9279979610042054,0.8980847325076706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005997657775878906,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9318181818181819,0.9005483061110829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005997657775878906,0.902,0.9089173206142542,0.9019964718729874,0.9025844930417495,0.9443755136241319,0.8903445474355743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8896740649701176,0.007998466491699219,0.8764940239043825,0.8724671849114312,0.8747041110449107,0.8896797153024911,0.9369185676054543,0.9324949887297705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8896740649701176,0.007998466491699219,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9522792022792023,0.9520285338946706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8896740649701176,0.007998466491699219,0.892,0.8922476997695741,0.891437210499228,0.8836206896551724,0.9424579835318002,0.8980355108053782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007848978042602539,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.8837772397094431,0.8237450687855818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007848978042602539,0.8674698795180723,0.8614024864024864,0.8643096586686922,0.8850174216027874,0.9093499093499093,0.8687304236933167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007848978042602539,0.786,0.7917546206029746,0.785999143996576,0.7864271457085829,0.8075863291384006,0.6501007630883737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8873251638712165,0.012513875961303711,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9401044985344718,0.9284463241375305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8873251638712165,0.012513875961303711,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9397824397824398,0.9171435521812098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8873251638712165,0.012513875961303711,0.908,0.9127604376480446,0.9079631852741097,0.9061224489795918,0.9431347588585056,0.8814144427971493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8790620619344973,0.8236806690219233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8963351463351463,0.8498276957509985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8625179264893086,0.7357512062502458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.8885581742818583,0.008181333541870117,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9189499171657958,0.8802500325480995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.8885581742818583,0.008181333541870117,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9257316757316758,0.8917471019723391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.8885581742818583,0.008181333541870117,0.882,0.8901287484490565,0.8819428603444066,0.8845401174168297,0.9132116211991814,0.8076844635865654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005979776382446289,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9314387664075443,0.894444458036241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005979776382446289,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9437969437969438,0.9383951144284989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005979776382446289,0.922,0.9270291174527465,0.9219747198092182,0.9205702647657841,0.962519537859134,0.9279313016336839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8940800318102949,0.00891423225402832,0.8645418326693227,0.8640563272588251,0.8640563272588251,0.8721804511278195,0.9587103351599338,0.9643093908871244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8940800318102949,0.00891423225402832,0.8875502008032129,0.8890831390831391,0.8874612603305785,0.890625,0.9631572131572131,0.9710360306487102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8940800318102949,0.00891423225402832,0.902,0.9001192413670862,0.9010496811376459,0.8913525498891353,0.9577498831756877,0.9160859682405176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0062716007232666016,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9224544411877151,0.8915081508137468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0062716007232666016,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9288396788396789,0.901420304290009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0062716007232666016,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9431669862550154,0.881105085160047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8916772700983226,0.01081991195678711,0.8764940239043825,0.8724671849114312,0.8747041110449107,0.8896797153024911,0.9329042946348923,0.9265457520683077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8916772700983226,0.01081991195678711,0.9036144578313253,0.8998640248640248,0.9022890778286461,0.9136690647482014,0.9493006993006993,0.9484068559072037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8916772700983226,0.01081991195678711,0.9,0.902334874877133,0.8997690679325165,0.8949579831932774,0.944778356080504,0.9025318207477104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006867647171020508,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9192685102586976,0.884586105477323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006867647171020508,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9272856772856772,0.8980386915535145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006867647171020508,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.936254209703669,0.8618146917662626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8934785280508966,0.008365631103515625,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9388938447814452,0.9263632835058181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8934785280508966,0.008365631103515625,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9461926961926962,0.9338582843263964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8934785280508966,0.008365631103515625,0.904,0.9073784624309125,0.9038754225476218,0.9004149377593361,0.9456001546915032,0.8947718635816196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006011486053466797,0.8725099601593626,0.8663183382184274,0.869355888093689,0.8896551724137931,0.8875366382056837,0.8426831486037709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006011486053466797,0.8634538152610441,0.8571289821289821,0.8600198412698412,0.8819444444444444,0.9054649054649054,0.8733456529356467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006011486053466797,0.782,0.7873878083759003,0.781999127996512,0.781563126252505,0.8446478351246395,0.7118726390218987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8882775448235976,0.010112762451171875,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9480056072384351,0.9417956699097387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8882775448235976,0.010112762451171875,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9517612017612017,0.9441042797700181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8882775448235976,0.010112762451171875,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.9421357095667026,0.8802186101924143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007943868637084961,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9036574487065121,0.8546010111911654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007943868637084961,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9232711732711734,0.8991457555534551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007943868637084961,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8967595352809423,0.7751446769924385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925554270291112,0.00899958610534668,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9355167579966865,0.9103294805211574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925554270291112,0.00899958610534668,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9428256928256928,0.9166162899006227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925554270291112,0.00899958610534668,0.896,0.9027054899369954,0.8959983359733756,0.896414342629482,0.9421679369632123,0.8758672848387665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006424665451049805,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.9198419778259208,0.8760752425785858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006424665451049805,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9318181818181819,0.9024855230266242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006424665451049805,0.91,0.9135902931081712,0.9098958395905667,0.906832298136646,0.9540920736718284,0.9220270051229743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.890670426065163,0.007098197937011719,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.9198419778259208,0.8760752425785858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.890670426065163,0.007098197937011719,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9318181818181819,0.9024855230266242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.890670426065163,0.007098197937011719,0.91,0.9135902931081712,0.9098958395905667,0.906832298136646,0.9540920736718284,0.9220270051229743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009531497955322266,0.8605577689243028,0.8579074805658213,0.8592711253504205,0.8727272727272727,0.9198419778259208,0.8844203537197484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009531497955322266,0.8875502008032129,0.8847125097125097,0.886405109489051,0.8978102189781022,0.9300051800051801,0.919749140009458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009531497955322266,0.902,0.9014727920204966,0.9013365872124163,0.8932461873638344,0.9564446736170419,0.9235679622235247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8805043859649123,0.008067607879638672,0.8605577689243028,0.8579074805658213,0.8592711253504205,0.8727272727272727,0.9198419778259208,0.8844203537197484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
