family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.8799391507615191,0.007862567901611328,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.910029310564547,0.8975583879924827,,,,,512,-0.9654190230094901,15.24164185828467,10.204267933681587,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.8799391507615191,0.007862567901611328,0.8795180722891566,0.8727661227661228,0.8761604774535809,0.896551724137931,0.9074721574721575,0.8816363193338778,,,,,512,-0.9654190230094901,15.24164185828467,10.204267933681587,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8799391507615191,0.007862567901611328,0.906,0.9126073575146232,0.905999623998496,0.906187624750499,0.954575484619475,0.9159241418758366,,,,,512,-0.9654190230094901,15.24164185828467,10.204267933681587,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,1.0043597221374512,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9552058111380145,0.9606861109506696,0.2653527940708149,0.08038062856104429,0.08763919296717781,0.37448587454053284,512,-0.9654190230094901,15.24164185828467,10.204267933681587,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,1.0043597221374512,0.8674698795180723,0.8618881118881119,0.8646404744255003,0.8842105263157894,0.9485236985236984,0.955556670696285,0.27997385563759475,0.08459286486724638,0.07355419869001409,0.37456265938479044,512,-0.9654190230094901,15.24164185828467,10.204267933681587,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,1.0043597221374512,0.842,0.8454454631882563,0.8418576719047143,0.8371134020618557,0.9100694500394786,0.8685026136094045,0.3506047291663133,0.11224736752593242,0.086888904330551,0.41875532812416055,512,-0.9654190230094901,15.24164185828467,10.204267933681587,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6469185081220375,7.0688095410093075,4.5371842895944186,30.970376556225467,0.24615838946293211
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.8860837189126662,0.009093523025512695,0.8366533864541833,0.8353510895883778,0.8358089889433125,0.8475836431226765,0.8870906078756213,0.8701935824118897,,,,,2048,-0.48857787347804316,7.618142671511341,5.024839646544295,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.8860837189126662,0.009093523025512695,0.8433734939759037,0.8425602175602176,0.8427241072151591,0.8528301886792453,0.9072779072779072,0.904178470734827,,,,,2048,-0.48857787347804316,7.618142671511341,5.024839646544295,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8860837189126662,0.009093523025512695,0.852,0.8489179651621843,0.8502533551342863,0.8340807174887892,0.9179168210896083,0.8744609172095044,,,,,2048,-0.48857787347804316,7.618142671511341,5.024839646544295,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,1.0948798656463623,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9573722441697464,0.9626723380409756,0.2642576043133652,0.07975814217300647,0.08503706623533423,0.3767051837998261,2048,-0.48857787347804316,7.618142671511341,5.024839646544295,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,1.0948798656463623,0.8674698795180723,0.8614024864024864,0.8643096586686922,0.8850174216027874,0.9521497021497021,0.957846279015701,0.2760205019988026,0.08292404928350638,0.06810923203099296,0.37686465494575455,2048,-0.48857787347804316,7.618142671511341,5.024839646544295,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,1.0948798656463623,0.84,0.8432620570747191,0.8398359920558651,0.8347107438016529,0.9116324787702025,0.8723460271860025,0.34725447613302696,0.11077732327037315,0.10561291836935072,0.41982415756032015,2048,-0.48857787347804316,7.618142671511341,5.024839646544295,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.32032399943179607,3.5192551737371383,2.1995689783109564,20.941841362606155,0.24591951825755212
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.8840427993059572,0.011511564254760742,0.8685258964143426,0.8659041671976552,0.8673127753303964,0.88,0.9170383586083855,0.9117448958676448,,,,,8192,-0.2357970391786401,3.7985591000314987,2.469551279793616,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.8840427993059572,0.011511564254760742,0.8795180722891566,0.8771367521367521,0.8784812597605414,0.8897058823529411,0.9353146853146853,0.9264165959840195,,,,,8192,-0.2357970391786401,3.7985591000314987,2.469551279793616,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8840427993059572,0.011511564254760742,0.878,0.8769638569748143,0.8770909647754794,0.8665207877461707,0.9240722538229749,0.8784237237991421,,,,,8192,-0.2357970391786401,3.7985591000314987,2.469551279793616,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,1.079270362854004,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9569262138396839,0.9619362549559924,0.26461059918650476,0.07991990932693856,0.06968107611005163,0.3762516496117339,8192,-0.2357970391786401,3.7985591000314987,2.469551279793616,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,1.079270362854004,0.8714859437751004,0.8651903651903652,0.8682539682539683,0.8888888888888888,0.9534447034447034,0.958963143630676,0.27512264232113137,0.08245872207067063,0.06462303512680323,0.377398114458238,8192,-0.2357970391786401,3.7985591000314987,2.469551279793616,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,1.079270362854004,0.83,0.8330218018337389,0.8298032525599592,0.8240165631469979,0.9114552280893988,0.8740086106960698,0.3475565529632897,0.11101243299512016,0.12284668576198013,0.4204599601495275,8192,-0.2357970391786401,3.7985591000314987,2.469551279793616,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15599512138139235,1.7646177552289555,1.0720197688002666,16.391738135189435,0.24593036074447047
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.8894377771351456,0.015351057052612305,0.8924302788844621,0.8875047788963935,0.8904195973805482,0.9052631578947369,0.9221358480948133,0.8873419714066904,,,,,128,-1.5865885702974707,24.57780768488787,16.34732804634563,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.8894377771351456,0.015351057052612305,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9213286713286714,0.892655270965353,,,,,128,-1.5865885702974707,24.57780768488787,16.34732804634563,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.8894377771351456,0.015351057052612305,0.9,0.9009813242237226,0.8995887153781891,0.8931623931623932,0.9519489518039285,0.9224715608239662,,,,,128,-1.5865885702974707,24.57780768488787,16.34732804634563,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,1.108734369277954,0.8844621513944223,0.8799859819039123,0.8825532052212918,0.8975265017667845,0.9617688288517905,0.9656516022435977,0.25840340135321344,0.07731371071806747,0.0641750305004404,0.370092134847258,128,-1.5865885702974707,24.57780768488787,16.34732804634563,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,1.108734369277954,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9502072002072002,0.9547972042452082,0.2761893285486609,0.0827704841610071,0.07105776554303844,0.3661852457610277,128,-1.5865885702974707,24.57780768488787,16.34732804634563,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,1.108734369277954,0.842,0.8444303001981985,0.8417207954832324,0.8350730688935282,0.9283423838605198,0.8969366491489649,0.3249436997087755,0.10176375995465387,0.08421223021288611,0.4121547862923212,128,-1.5865885702974707,24.57780768488787,16.34732804634563,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0411705942775131,11.323059378719337,7.143279389604932,59.62077327565677,0.29399245756989295
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.8886456525930211,0.015526294708251953,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9299095195616158,0.9177976555951279,,,,,512,-0.8012108983733228,12.310935713833574,8.041555349426815,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.8886456525930211,0.015526294708251953,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.9421134421134422,0.9273772087369482,,,,,512,-0.8012108983733228,12.310935713833574,8.041555349426815,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.8886456525930211,0.015526294708251953,0.91,0.9139286807715239,0.9099189270343309,0.9072164948453608,0.9586522502779613,0.9340464823389958,,,,,512,-0.8012108983733228,12.310935713833574,8.041555349426815,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,1.0803370475769043,0.8645418326693227,0.8597553205046515,0.8621591936942758,0.8802816901408451,0.9586466165413534,0.963238963821133,0.26274377098738444,0.0792198646994598,0.0809409754083245,0.3738125173201518,512,-0.8012108983733228,12.310935713833574,8.041555349426815,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,1.0803370475769043,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9557109557109558,0.9606470243660751,0.26916630000295044,0.08000128831487814,0.0744469823746354,0.368359402931794,512,-0.8012108983733228,12.310935713833574,8.041555349426815,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,1.0803370475769043,0.856,0.8600525306563109,0.8559170081967213,0.8524590163934426,0.9294864564366168,0.8985316228343356,0.32163570409595105,0.099997007070444,0.0901815445005639,0.4171967669214801,512,-0.8012108983733228,12.310935713833574,8.041555349426815,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5238660002483297,5.6864438264503425,3.488292392178203,38.123505684234786,0.29466981692815486
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.8886364950838634,0.006211519241333008,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.9250669045495092,0.9210779516996197,,,,,2048,-0.39142859333475954,6.133244751716153,3.9283204153301217,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.8886364950838634,0.006211519241333008,0.8875502008032129,0.8813131313131313,0.8847222222222222,0.9027777777777778,0.9356384356384356,0.9054583841751156,,,,,2048,-0.39142859333475954,6.133244751716153,3.9283204153301217,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.8886364950838634,0.006211519241333008,0.918,0.9230006928890249,0.9179734233891781,0.9164969450101833,0.9571214489437471,0.9302905519661254,,,,,2048,-0.39142859333475954,6.133244751716153,3.9283204153301217,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,1.0114827156066895,0.8725099601593626,0.8672741174971327,0.86998186998187,0.8881118881118881,0.9576271186440678,0.9627837889040463,0.26388788968711746,0.0798667752529832,0.08640820676636142,0.3736357953358363,2048,-0.39142859333475954,6.133244751716153,3.9283204153301217,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,1.0114827156066895,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9548692048692048,0.9600777331579077,0.27132899374122016,0.08099986089112023,0.06367048305488084,0.37032943569718485,2048,-0.39142859333475954,6.133244751716153,3.9283204153301217,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,1.0114827156066895,0.854,0.8582075122061265,0.8539293017820625,0.8507157464212679,0.9281167920849513,0.8964194998768437,0.32132726357398983,0.09989101179353227,0.10256012338557179,0.41590476840774354,2048,-0.39142859333475954,6.133244751716153,3.9283204153301217,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.26689844440041005,2.8351338878541665,1.6733563338986182,28.049815031258735,0.2946320452573958
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.8896891266628109,0.006000518798828125,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.9321396712119281,0.9102049426333908,,,,,8192,-0.19920190352931533,3.076360551343206,1.9250274194462145,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.8896891266628109,0.006000518798828125,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9443149443149444,0.9245370344654091,,,,,8192,-0.19920190352931533,3.076360551343206,1.9250274194462145,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.8896891266628109,0.006000518798828125,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9616493981533701,0.9427004572325979,,,,,8192,-0.19920190352931533,3.076360551343206,1.9250274194462145,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,1.1344263553619385,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9574996814069071,0.9624790081603218,0.26421404234740775,0.07989924466642584,0.07808425515704584,0.3738742204035863,8192,-0.19920190352931533,3.076360551343206,1.9250274194462145,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,1.1344263553619385,0.8755020080321285,0.869949494949495,0.8728440820360761,0.8912280701754386,0.9542864542864543,0.9594024500603417,0.27077051383073053,0.080762366501596,0.05995269696476138,0.3698365481116951,8192,-0.19920190352931533,3.076360551343206,1.9250274194462145,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,1.1344263553619385,0.846,0.8498122754153306,0.8458958255780908,0.8418891170431212,0.9270049469053642,0.8956672743949938,0.3223862033483074,0.10040938732953862,0.0991101568151079,0.4165323546398556,8192,-0.19920190352931533,3.076360551343206,1.9250274194462145,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12469152672307846,1.4098562544916744,0.7988388919807128,23.325977911887954,0.29463703736661584
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.8504483564680934,0.012520790100097656,0.8565737051792829,0.8560596406269911,0.8560596406269911,0.8646616541353384,0.9380017841213202,0.9409056073974021,,,,,128,-0.7925479203142514,10.22279198892433,5.152938656837381,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.8504483564680934,0.012520790100097656,0.8313253012048193,0.8307109557109558,0.8307109557109558,0.8409090909090909,0.9280626780626781,0.9322802066421465,,,,,128,-0.7925479203142514,10.22279198892433,5.152938656837381,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.8504483564680934,0.012520790100097656,0.82,0.8105995907120643,0.8139727159983464,0.7804878048780488,0.9493868737814015,0.9287339781645921,,,,,128,-0.7925479203142514,10.22279198892433,5.152938656837381,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.8988287448883057,0.848605577689243,0.8480629539951574,0.8480629539951574,0.8571428571428571,0.9476232955269529,0.9529982707122536,0.4002817761248677,0.12383073094342317,0.17957680309505503,0.5424696242361561,128,-0.7925479203142514,10.22279198892433,5.152938656837381,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.8988287448883057,0.8393574297188755,0.8382867132867133,0.8386051335234639,0.849624060150376,0.9419191919191919,0.9483763011258539,0.3785637360029155,0.11830723813421934,0.13667610081851905,0.5035204025783949,128,-0.7925479203142514,10.22279198892433,5.152938656837381,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.8988287448883057,0.768,0.7582300713836834,0.7602315006200909,0.7170731707317073,0.9225736798852705,0.9028134986791085,0.44342860567944453,0.13826444959275522,0.20242229607493306,0.587396620662403,128,-0.7925479203142514,10.22279198892433,5.152938656837381,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6378141949739471,5.190466942327747,2.290801552046431,288.82029372658275,0.22694938230834502
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.8450578368999422,0.01090240478515625,0.8605577689243028,0.8588632598445265,0.8596667784859666,0.8708487084870848,0.9403593730087931,0.94018876813685,,,,,512,-0.37946484739877023,5.105028236404024,2.432475329440436,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.8450578368999422,0.01090240478515625,0.8313253012048193,0.8311965811965812,0.8308642773968171,0.8396946564885496,0.9384226884226885,0.9403038616687601,,,,,512,-0.37946484739877023,5.105028236404024,2.432475329440436,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.8450578368999422,0.01090240478515625,0.816,0.8052176154949322,0.8086490623804057,0.7711442786069652,0.9538987092927698,0.9374267068315449,,,,,512,-0.37946484739877023,5.105028236404024,2.432475329440436,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,1.1254901885986328,0.852589641434263,0.8518223524913979,0.8519882062315722,0.8614232209737828,0.9451382694023194,0.9510581978055295,0.401213718094144,0.12416360786036866,0.17216627383267114,0.5435349905445649,512,-0.37946484739877023,5.105028236404024,2.432475329440436,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,1.1254901885986328,0.8353413654618473,0.83498445998446,0.834819189385972,0.844106463878327,0.9432789432789432,0.9490676237739419,0.3779349535047089,0.11797606448147685,0.16065513297761358,0.5045582154968845,512,-0.37946484739877023,5.105028236404024,2.432475329440436,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,1.1254901885986328,0.78,0.7689617944214377,0.7712108354548328,0.7263681592039801,0.9225736798852705,0.9035160331140004,0.44420154562968867,0.1384953055232966,0.2051068301590822,0.5886061004797205,512,-0.37946484739877023,5.105028236404024,2.432475329440436,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.29977965363371684,2.604821269078109,1.0528522823056379,273.54717864696846,0.22753565507468887
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,100.0,0.8558659870830923,0.024026870727539062,0.8007968127490039,0.8029501720402701,0.800768351536703,0.8031496062992126,0.9028291066649675,0.9141148052510548,,,,,2048,-0.19358409060752435,2.5745846634300062,1.1515803773772815,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,100.0,0.8558659870830923,0.024026870727539062,0.8353413654618473,0.8369269619269619,0.8352457032195595,0.8392156862745098,0.9210049210049209,0.9168768822359863,,,,,2048,-0.19358409060752435,2.5745846634300062,1.1515803773772815,,
