family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8425952825329912,0.014623641967773438,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.9058951825004811,0.900749634793959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8425952825329912,0.014623641967773438,0.802,0.800124831956981,0.7985962770826975,0.7724137931034483,0.9337590423148325,0.9235461526378443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006157875061035156,0.84,0.8415549425877221,0.8399897593445981,0.8412698412698413,0.9599076271730065,0.9625647171497589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006157875061035156,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9570851241259862,0.9635525245022627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006157875061035156,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.91509826515588,0.8578760352536754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8986001947571142,0.006455421447753906,0.872,0.874013727628456,0.872,0.872,0.9626018346269806,0.9694083074295058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8986001947571142,0.006455421447753906,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9584963756494964,0.9657496385184947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8986001947571142,0.006455421447753906,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.9282856411241277,0.9019138588078351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00848698616027832,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9584322278529731,0.9639406599459597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00848698616027832,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9528513695554558,0.9614985247599221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00848698616027832,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9154183470968568,0.8688218011670845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8994414420757794,0.010589599609375,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9495156841362499,0.9594312132891669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8994414420757794,0.010589599609375,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9439348258387323,0.9521291864184462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8994414420757794,0.010589599609375,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9484668075027207,0.9377763598484943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.016030311584472656,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9526589261658861,0.947449987452993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.016030311584472656,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9300147539932004,0.9437280331638153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.016030311584472656,0.842,0.8415434351193906,0.8417207954832324,0.8350730688935282,0.9320786121247038,0.9111520517488485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8601921200869498,0.012000083923339844,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9526589261658861,0.947449987452993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8601921200869498,0.012000083923339844,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9300147539932004,0.9437280331638153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8601921200869498,0.012000083923339844,0.842,0.8415434351193906,0.8417207954832324,0.8350730688935282,0.9320786121247038,0.9111520517488485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009607076644897461,0.828,0.8331836551414459,0.8272009773191237,0.8154506437768241,0.9400218102508179,0.9472273449199351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009607076644897461,0.828,0.8316441080248893,0.8277767987311555,0.8215767634854771,0.9230867919686959,0.935393759846404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009607076644897461,0.75,0.7471512707253056,0.7406369955389562,0.691358024691358,0.9206676909288779,0.9165377660552677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8154046925546318,0.0259549617767334,0.84,0.843864263262557,0.8397435897435898,0.8333333333333334,0.9169927512989928,0.9243831540261224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8154046925546318,0.0259549617767334,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9069215472448522,0.9082681992134348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8154046925546318,0.0259549617767334,0.776,0.7737660841175341,0.7707023060796645,0.7358490566037735,0.9182350681774535,0.9105213203058852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0072095394134521484,0.86,0.8617935723907884,0.8599977599641595,0.8605577689243028,0.9585605234460197,0.9643551020189358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0072095394134521484,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9431009044839309,0.9376034877222056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0072095394134521484,0.876,0.8762243134242367,0.876,0.876,0.9198514819793867,0.8784643948764082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8957781851605621,0.00624394416809082,0.86,0.8617935723907884,0.8599977599641595,0.8605577689243028,0.9585605234460197,0.9643551020189358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8957781851605621,0.00624394416809082,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9431009044839309,0.9376034877222056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8957781851605621,0.00624394416809082,0.876,0.8762243134242367,0.876,0.876,0.9198514819793867,0.8784643948764082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007048845291137695,0.868,0.8709667072936045,0.8679471788715487,0.8653061224489796,0.9436782346526397,0.9164479582513392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007048845291137695,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9293091282314453,0.9191696604892073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007048845291137695,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9285417066769093,0.9036557203716237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8811070419560076,0.011000633239746094,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.925139521457438,0.9142939798015608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8811070419560076,0.011000633239746094,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9318108922958496,0.9273155092478409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8811070419560076,0.011000633239746094,0.894,0.8943889635746751,0.8939893989398939,0.8950495049504951,0.9337430382177837,0.9274287760379325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.848,0.8514978510488165,0.847844192453072,0.8429752066115702,0.9586246712425428,0.9616881963136416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9316184489062801,0.9375799629901514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.756,0.75401702835926,0.7514019300991132,0.7175925925925926,0.926413161769413,0.9150686132989614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8326382019127341,0.011308670043945312,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9411123227917121,0.9380110798013024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8326382019127341,0.011308670043945312,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9282827634870743,0.9055676795015818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8326382019127341,0.011308670043945312,0.826,0.8247711414122014,0.8245790906341366,0.8087912087912088,0.9374559887331156,0.9089608738022064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010359525680541992,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.9267432163705176,0.9384081845655684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010359525680541992,0.84,0.8457886971582527,0.8389694041867954,0.8260869565217391,0.903842453011739,0.9092755068924164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010359525680541992,0.742,0.7385090583189297,0.7275894836870447,0.6649350649350649,0.8857307470712503,0.8906995936872152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8084603634267239,0.013142585754394531,0.804,0.8091282314452498,0.8030894857822571,0.7896995708154506,0.9042273397908782,0.8991010498801575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8084603634267239,0.013142585754394531,0.832,0.8346911283597409,0.8319569809871327,0.8292682926829268,0.8888318686253127,0.8677181600763562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8084603634267239,0.013142585754394531,0.746,0.7432142628512899,0.7368977132889443,0.687960687960688,0.8744638627488637,0.8737759354616275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008973121643066406,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.941112322791712,0.923870620815419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008973121643066406,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9102572326640579,0.8810425326879866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008973121643066406,0.858,0.8578035977210166,0.8579039430655122,0.8542094455852156,0.9227802317393252,0.8906498863020537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8746026185471687,0.01301121711730957,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.8974918211559433,0.8659707518814928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8746026185471687,0.01301121711730957,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.8980050035281287,0.8670191066289635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8746026185471687,0.01301121711730957,0.88,0.8798412393572754,0.8799308401639344,0.8770491803278688,0.9168107035401064,0.8974080366424149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007564544677734375,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9401501058438643,0.9166601365434827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007564544677734375,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9286035024696901,0.908671792448674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007564544677734375,0.846,0.845608475769797,0.8457773024247013,0.83991683991684,0.9327507842007554,0.9119208979625113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8707751722448563,0.009920835494995117,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9259734428122395,0.8811999814762369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8707751722448563,0.009920835494995117,0.852,0.8522355507088331,0.8518079430942501,0.8571428571428571,0.8949259092950157,0.8534522995543826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8707751722448563,0.009920835494995117,0.848,0.8470648486012419,0.8472079258878024,0.8362068965517241,0.9420171563920363,0.9338004674406734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006958723068237305,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9277054333183655,0.8680216975153581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006958723068237305,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.8999935852203476,0.8324234751860906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006958723068237305,0.706,0.7048044299340631,0.7038093741310734,0.6783369803063457,0.7615389539722169,0.6564137607622403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8466886564454628,0.018369674682617188,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9252678170504843,0.8683673571403501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8466886564454628,0.018369674682617188,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.914362691641542,0.8574499821169029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
