family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.822239660940884,0.012999534606933594,0.8554216867469879,0.858338720103426,0.8553073347107438,0.8512396694214877,0.9537168713639301,0.950552032066396,,,,,128,-0.7208988306264721,8.300144240832287,3.875693403983616,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.822239660940884,0.012999534606933594,0.816,0.8150641025641026,0.8154211607601438,0.8257575757575758,0.9161858974358974,0.9186529376297057,,,,,128,-0.7208988306264721,8.300144240832287,3.875693403983616,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5244452953338623,0.8127490039840638,0.8101145038167938,0.8110212254705647,0.8290909090909091,0.9234096692111959,0.9310441829015474,0.4540293726192604,0.1468856606449092,0.18707670544004848,0.5734859861138982,128,-0.7208988306264721,8.300144240832287,3.875693403983616,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5244452953338623,0.8875502008032129,0.8869747899159663,0.8872428515978781,0.8931297709923665,0.9563671622495151,0.9567181120435926,0.4426239154013613,0.14121482112698777,0.20060085808975475,0.5730366008316976,128,-0.7208988306264721,8.300144240832287,3.875693403983616,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5244452953338623,0.798,0.7945512820512821,0.7951476356791971,0.8193202146690519,0.9210096153846153,0.9308412375655835,0.4619581101187866,0.15021795561206278,0.16443106855786385,0.5663515289301516,128,-0.7208988306264721,8.300144240832287,3.875693403983616,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.827794523004579,6.539883125448903,3.4495257391958276,434.15708385695234,0.2681580946469694
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8254221100381347,0.011776924133300781,0.8167330677290837,0.8188295165394401,0.8167068834137668,0.8145161290322581,0.9239821882951653,0.9384014857037152,,,,,512,-0.33295318061017465,4.175843717341628,1.753164572285075,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8254221100381347,0.011776924133300781,0.8514056224899599,0.8544925662572722,0.8512520787251562,0.8464730290456431,0.9080801551389787,0.8861769355701897,,,,,512,-0.33295318061017465,4.175843717341628,1.753164572285075,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8254221100381347,0.011776924133300781,0.796,0.7950320512820512,0.7953582434514638,0.8068181818181818,0.8800320512820512,0.8927428923337893,,,,,512,-0.33295318061017465,4.175843717341628,1.753164572285075,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.4805316925048828,0.8326693227091634,0.8326972010178118,0.832453909726637,0.8384615384615385,0.938676844783715,0.9427871448158112,0.4541575954284995,0.14678916112538912,0.18560688660391342,0.5746841045320754,512,-0.33295318061017465,4.175843717341628,1.753164572285075,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.4805316925048828,0.8755020080321285,0.8754363283775048,0.8753008836690845,0.8803088803088803,0.9551389786683905,0.9552064579577942,0.44472945397574654,0.14222718852928512,0.20109821779539083,0.5734422241190644,512,-0.33295318061017465,4.175843717341628,1.753164572285075,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.4805316925048828,0.832,0.8280448717948719,0.8290208594551465,0.8515901060070671,0.9263782051282052,0.927843174263165,0.46270131591468294,0.15023669276365229,0.1612805590198611,0.5677980901179437,512,-0.33295318061017465,4.175843717341628,1.753164572285075,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3783585481900478,3.2469913055650714,1.567076979522894,421.96265650974084,0.26886216108578354
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8280613835693293,0.010997295379638672,0.8127490039840638,0.8150127226463104,0.8127014368500436,0.8097165991902834,0.9228371501272263,0.934373942785218,,,,,2048,-0.15894825749513503,2.073923920677804,0.7745361646169441,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8280613835693293,0.010997295379638672,0.8232931726907631,0.8279250161603102,0.8224656468758103,0.8103448275862069,0.9314802844214609,0.940124165496995,,,,,2048,-0.15894825749513503,2.073923920677804,0.7745361646169441,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8280613835693293,0.010997295379638672,0.828,0.8269230769230769,0.8273785628261743,0.8377358490566038,0.9225320512820512,0.9170586710182862,,,,,2048,-0.15894825749513503,2.073923920677804,0.7745361646169441,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.4587521553039551,0.8247011952191236,0.8243638676844784,0.8243638676844784,0.8320610687022901,0.9318066157760815,0.9374810860784386,0.4550310518456845,0.1472045726214089,0.18116487474672913,0.5745562066194514,2048,-0.15894825749513503,2.073923920677804,0.7745361646169441,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.4587521553039551,0.8714859437751004,0.8723012281835811,0.8714341035239448,0.8740157480314961,0.9561732385261797,0.9563769879575048,0.44436947277010763,0.14200852474855527,0.20253094875893343,0.5738758846516844,2048,-0.15894825749513503,2.073923920677804,0.7745361646169441,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.4587521553039551,0.816,0.8120192307692308,0.812737131784208,0.8374558303886925,0.9278685897435899,0.9309778839547272,0.462359523433572,0.15014933970965422,0.16314610423974155,0.5677495332576841,2048,-0.15894825749513503,2.073923920677804,0.7745361646169441,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.18549891266610308,1.6256849237472164,0.732776943128072,413.6113599688432,0.2692949890548683
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8282008332886109,0.011000871658325195,0.8207171314741036,0.8229961832061068,0.820671588473446,0.8178137651821862,0.9225826972010178,0.9241452960756331,,,,,8192,-0.07127592444948522,1.037028212223858,0.34433336911831436,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8282008332886109,0.011000871658325195,0.8273092369477911,0.8307045895281189,0.8270302579926011,0.8200836820083682,0.9296056884292178,0.936727797618422,,,,,8192,-0.07127592444948522,1.037028212223858,0.34433336911831436,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8282008332886109,0.011000871658325195,0.806,0.8052884615384615,0.8055137844611528,0.8152380952380952,0.9003044871794872,0.9082766806099891,,,,,8192,-0.07127592444948522,1.037028212223858,0.34433336911831436,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.467195987701416,0.8247011952191236,0.8240139949109415,0.8242296918767507,0.8333333333333334,0.9318702290076337,0.9378028557546997,0.4549651563063146,0.14717959545405776,0.18851288789693274,0.57451567276472,8192,-0.07127592444948522,1.037028212223858,0.34433336911831436,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.467195987701416,0.8714859437751004,0.8719457013574661,0.8713842975206612,0.875,0.9570782159017454,0.9571106501106115,0.44448327969936113,0.14206563738539488,0.20252139631392357,0.5738868296690351,8192,-0.07127592444948522,1.037028212223858,0.34433336911831436,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.467195987701416,0.826,0.8221153846153846,0.8230088495575221,0.8460176991150442,0.9282211538461539,0.9316641761332505,0.462238208185402,0.15009729806660807,0.1631977002229881,0.5676627241806163,8192,-0.07127592444948522,1.037028212223858,0.34433336911831436,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0899597009654948,0.8122597093459081,0.32834731864911376,409.2665776554367,0.26940267171139987
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7694541723079873,0.013999700546264648,0.7569721115537849,0.7633269720101781,0.7539097031357989,0.726457399103139,0.811323155216285,0.8675149094423814,,,,,128,-0.5133992303505869,6.095234300547969,2.4827749664453234,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7694541723079873,0.013999700546264648,0.7389558232931727,0.7450226244343892,0.7360782715042805,0.7085201793721974,0.8058823529411765,0.8544411676029058,,,,,128,-0.5133992303505869,6.095234300547969,2.4827749664453234,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7694541723079873,0.013999700546264648,0.772,0.7738782051282052,0.7719416170539658,0.7682926829268293,0.8460897435897435,0.8759904378789257,,,,,128,-0.5133992303505869,6.095234300547969,2.4827749664453234,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5366241931915283,0.7370517928286853,0.7365458015267176,0.7365458015267176,0.7480916030534351,0.8641857506361323,0.8949551276065333,0.5210427100072628,0.17501196312889228,0.1320363733131943,0.6115051514473556,128,-0.5133992303505869,6.095234300547969,2.4827749664453234,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5366241931915283,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.8596638655462184,0.8928170144995524,0.5126081597554224,0.17099009734291742,0.1357103654138021,0.610263987760516,128,-0.5133992303505869,6.095234300547969,2.4827749664453234,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5366241931915283,0.756,0.7543269230769231,0.7547285126093669,0.7723880597014925,0.8639903846153847,0.901138724804234,0.5131454136868445,0.17074730024116172,0.1819855434902957,0.609215337040092,128,-0.5133992303505869,6.095234300547969,2.4827749664453234,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5346505219809864,4.459829738808228,2.1089893918080747,531.6061737173734,0.17096516021525326
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.7664620423626997,0.012596607208251953,0.7609561752988048,0.7706424936386769,0.7522700355309909,0.7058823529411765,0.9071882951653945,0.9251208454201183,,,,,512,-0.2648060646131387,3.071186704575072,1.1395619868601585,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7664620423626997,0.012596607208251953,0.7469879518072289,0.7562702003878474,0.7388329309914259,0.6926829268292682,0.8624434389140272,0.8910951201190667,,,,,512,-0.2648060646131387,3.071186704575072,1.1395619868601585,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7664620423626997,0.012596607208251953,0.816,0.8213141025641026,0.8141414141414142,0.7955555555555556,0.8847596153846153,0.9049416452631613,,,,,512,-0.2648060646131387,3.071186704575072,1.1395619868601585,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5526947975158691,0.8167330677290837,0.8191793893129771,0.8166603150406504,0.8130081300813008,0.912913486005089,0.9275093547697544,0.5200400356568297,0.17443001720297652,0.13578643532036833,0.6120900559825042,512,-0.2648060646131387,3.071186704575072,1.1395619868601585,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5526947975158691,0.7751004016064257,0.7778603749191985,0.774922520661157,0.768595041322314,0.8687782805429864,0.8987890986943972,0.5132616891378248,0.17123645291493292,0.14123075240015392,0.6108338929722588,512,-0.2648060646131387,3.071186704575072,1.1395619868601585,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5526947975158691,0.77,0.76875,0.7691124683282538,0.783427495291902,0.887948717948718,0.9123254906057534,0.512771449320873,0.17035704257906886,0.185486170175659,0.6103839852325144,512,-0.2648060646131387,3.071186704575072,1.1395619868601585,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2866351818424329,2.249471718842623,0.9846930875423733,524.9586923803214,0.1714811511976293
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7723128975562622,0.013000249862670898,0.7649402390438247,0.7741094147582697,0.757487922705314,0.714975845410628,0.891793893129771,0.9174715176774604,,,,,2048,-0.11850759150985167,1.5360278180278268,0.497277957048013,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7723128975562622,0.013000249862670898,0.7550200803212851,0.7639625080801551,0.7478460082673439,0.7053140096618358,0.8729799612152553,0.896993406693213,,,,,2048,-0.11850759150985167,1.5360278180278268,0.497277957048013,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7723128975562622,0.013000249862670898,0.808,0.8121794871794872,0.8069994853319609,0.7931034482758621,0.8954487179487179,0.9067532127323001,,,,,2048,-0.11850759150985167,1.5360278180278268,0.497277957048013,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5558643341064453,0.8286852589641435,0.832029262086514,0.8284129028155356,0.8215767634854771,0.9160941475826972,0.9309546564936358,0.5203057754261615,0.1745414432857936,0.13623276299580503,0.6122733890286965,2048,-0.11850759150985167,1.5360278180278268,0.497277957048013,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5558643341064453,0.7911646586345381,0.7950226244343892,0.7905938672532022,0.7796610169491526,0.8932773109243698,0.9163743628113458,0.5127012866490785,0.1710112674648359,0.13602651028154614,0.6104661426285563,2048,-0.11850759150985167,1.5360278180278268,0.497277957048013,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5558643341064453,0.806,0.8059294871794872,0.8057754764507772,0.8123791102514507,0.8950320512820513,0.9172748290649149,0.5126861854017062,0.1703665299037811,0.18708543183177173,0.6101395687192477,2048,-0.11850759150985167,1.5360278180278268,0.497277957048013,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.13513076782725225,1.112018941660453,0.44205298766191,519.7023474793979,0.17171256387475484
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.7790755966352939,0.012000083923339844,0.7729083665338645,0.7810432569974555,0.7675812661435742,0.7323943661971831,0.8367684478371502,0.8764146310407558,,,,,8192,-0.05601216483541466,0.7686130359345096,0.2128566623875296,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.7790755966352939,0.012000083923339844,0.7389558232931727,0.7468002585649645,0.7333827526562886,0.6948356807511737,0.8484162895927602,0.8758963042354657,,,,,8192,-0.05601216483541466,0.7686130359345096,0.2128566623875296,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.7790755966352939,0.012000083923339844,0.804,0.8072115384615384,0.8035473731477323,0.7941176470588235,0.8639102564102563,0.8959212938834146,,,,,8192,-0.05601216483541466,0.7686130359345096,0.2128566623875296,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.631927490234375,0.8127490039840638,0.816412213740458,0.8123200280000636,0.803347280334728,0.908587786259542,0.9255120068040947,0.5204531144873443,0.17462014653202873,0.13613675405368283,0.6121736157840023,8192,-0.05601216483541466,0.7686130359345096,0.2128566623875296,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.631927490234375,0.8032128514056225,0.8072721396250808,0.8025887873149422,0.7914893617021277,0.8868131868131868,0.9131583172095286,0.5130317247083256,0.17116998149592058,0.13607066009864718,0.6105160863090786,8192,-0.05601216483541466,0.7686130359345096,0.2128566623875296,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.631927490234375,0.8,0.800801282051282,0.7999711958522027,0.8023715415019763,0.8966826923076924,0.9179354500452738,0.5128185324365123,0.17041738534133424,0.18719661019470693,0.6102731883542243,8192,-0.05601216483541466,0.7686130359345096,0.2128566623875296,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06672872382026368,0.5608579968479102,0.20049986616202226,516.6397048600587,0.17173566662535644
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.8666435671178162,0.011002779006958008,0.8764940239043825,0.8760814249363869,0.8762110822979143,0.8821292775665399,0.9321246819338422,0.9215672053466726,,,,,128,-0.8297161403393272,9.475983712025783,5.619863332765106,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.8666435671178162,0.011002779006958008,0.8795180722891566,0.8792824822236587,0.8792824822236587,0.8846153846153846,0.9314802844214609,0.9148461145880429,,,,,128,-0.8297161403393272,9.475983712025783,5.619863332765106,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.8666435671178162,0.011002779006958008,0.828,0.8233974358974359,0.8241481408777871,0.8501742160278746,0.9094070512820513,0.8964852303695645,,,,,128,-0.8297161403393272,9.475983712025783,5.619863332765106,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7382218837738037,0.8804780876494024,0.8788486005089058,0.8797892720306513,0.8888888888888888,0.9529262086513995,0.9566325620394931,0.35232978815503835,0.10632849691282306,0.12034190456123864,0.49603465414044784,128,-0.8297161403393272,9.475983712025783,5.619863332765106,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7382218837738037,0.8755020080321285,0.8750808015513898,0.8752121829380668,0.8812260536398467,0.9510665804783451,0.9526372079976577,0.35633545563637864,0.1071492020646601,0.149418938575189,0.4987539310443472,128,-0.8297161403393272,9.475983712025783,5.619863332765106,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7382218837738037,0.826,0.8205128205128205,0.8208217485325919,0.8512820512820513,0.9275961538461539,0.9229571311282246,0.415050231098149,0.13045444652168853,0.13123233792111347,0.5123559578930476,128,-0.8297161403393272,9.475983712025783,5.619863332765106,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.89972870410333,7.202560731980686,4.529429121434387,153.6114429181637,0.40856568428787593
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.880068324959747,0.011999130249023438,0.8565737051792829,0.8559478371501272,0.8561879297173415,0.8636363636363636,0.9201017811704834,0.9195998666291618,,,,,512,-0.4206369612753145,4.71782952794788,2.6997243208060584,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.880068324959747,0.011999130249023438,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8734693877551021,0.9419521654815773,0.948036372793073,,,,,512,-0.4206369612753145,4.71782952794788,2.6997243208060584,,
