family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8417560363479325,0.010050773620605469,0.726,0.7168269230769231,0.7064608607338907,0.7821939586645469,0.7475801282051283,0.6575053528861916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00999760627746582,0.8685258964143426,0.8652989821882952,0.8668691836636289,0.8817204301075269,0.9503180661577607,0.9433464970417214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00999760627746582,0.8955823293172691,0.894667097608274,0.8952020202020201,0.9015151515151515,0.9486102133160957,0.9279518887867678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00999760627746582,0.824,0.8181089743589743,0.8181066556428276,0.8508474576271187,0.9117467948717948,0.8823470082483834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8668721554028153,0.01082158088684082,0.8565737051792829,0.8552480916030534,0.8559127439724454,0.8656716417910447,0.9034987277353691,0.9033097332814554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8668721554028153,0.01082158088684082,0.8514056224899599,0.853070458952812,0.8514056224899599,0.8514056224899599,0.9161603102779573,0.9126133045265682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8668721554028153,0.01082158088684082,0.844,0.8403846153846154,0.8415638863159947,0.8612099644128114,0.890224358974359,0.8731408932870213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012877464294433594,0.848605577689243,0.8490139949109414,0.8484877366882704,0.8527131782945736,0.938295165394402,0.9350438732682558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012877464294433594,0.8835341365461847,0.8845507433742728,0.8835040735661854,0.8853754940711462,0.955268261150614,0.9561557269870319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012877464294433594,0.822,0.8185897435897436,0.8194865304499857,0.8407871198568873,0.9102884615384615,0.8828021555916347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8654630769199368,0.014251947402954102,0.8366533864541833,0.8375636132315522,0.8366118917202509,0.8392156862745098,0.9090966921119592,0.9064633381056434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8654630769199368,0.014251947402954102,0.8594377510040161,0.8614738202973498,0.8594286820330016,0.8582995951417004,0.9213316095669037,0.9090588320325022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8654630769199368,0.014251947402954102,0.824,0.8216346153846154,0.822497619854448,0.8388278388278388,0.9004326923076924,0.88572071384086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000923156738281,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9535623409669212,0.9468960870883214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000923156738281,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9593406593406593,0.9422745834847558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000923156738281,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9071314102564102,0.8694225757411562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8941739912286547,0.009078264236450195,0.8764940239043825,0.8739821882951654,0.8753544253103724,0.8872727272727273,0.9551526717557253,0.9464709146702659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8941739912286547,0.009078264236450195,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9527472527472527,0.9224699302988802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8941739912286547,0.009078264236450195,0.852,0.8461538461538461,0.8470442331541959,0.8745762711864407,0.898926282051282,0.8456310545193122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.8645418326693227,0.8600826972010178,0.8618557368557369,0.8811188811188811,0.9543256997455472,0.9415420683517143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9521008403361344,0.922785075330388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.786,0.7772435897435898,0.7717333333333334,0.8288,0.9053044871794872,0.867252294871938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8881818974214349,0.009177207946777344,0.8725099601593626,0.8705152671755725,0.8716112531969309,0.8823529411764706,0.94764631043257,0.9419051413325937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8881818974214349,0.009177207946777344,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9553329023917259,0.9337968472138553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8881818974214349,0.009177207946777344,0.848,0.8423076923076923,0.843141139951126,0.8707482993197279,0.8945192307692308,0.8397729579791564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014032602310180664,0.8565737051792829,0.8545483460559796,0.8555626598465473,0.8676470588235294,0.9387404580152672,0.9336881485627544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014032602310180664,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.888030888030888,0.9558500323206206,0.9560868074176295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014032602310180664,0.832,0.8267628205128206,0.8273565826468702,0.8556701030927835,0.9217147435897436,0.9031195652267029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8730042992294429,0.015000104904174805,0.8605577689243028,0.8604643765903308,0.8603360836870637,0.8659003831417624,0.9359414758269721,0.9377612193064734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8730042992294429,0.015000104904174805,0.8554216867469879,0.8569166127989658,0.8554193548387097,0.856,0.9199095022624434,0.915367027776317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8730042992294429,0.015000104904174805,0.856,0.8527243589743589,0.854035907166837,0.8709677419354839,0.9127083333333333,0.8976577841405877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009879827499389648,0.8167330677290837,0.8202290076335879,0.816380407124682,0.8083333333333333,0.9282442748091604,0.9372931266244299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009879827499389648,0.8152610441767069,0.8195216548157724,0.8145881895881897,0.8034188034188035,0.9394957983193277,0.9450213850141705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009879827499389648,0.832,0.8310897435897435,0.8314714946070878,0.8409090909090909,0.9160897435897435,0.9044322017308325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8470053728061882,0.012534618377685547,0.8047808764940239,0.8077290076335878,0.8045823601379157,0.7983539094650206,0.9185114503816794,0.9316581108074347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8470053728061882,0.012534618377685547,0.8152610441767069,0.8198771816418875,0.8143959035519834,0.8017241379310345,0.9095022624434389,0.9260369392713478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8470053728061882,0.012534618377685547,0.838,0.8370192307692308,0.8374531925397035,0.8468809073724007,0.9146634615384617,0.9128306969837046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009761571884155273,0.8605577689243028,0.8576653944020356,0.8590453269153631,0.8736462093862816,0.9507633587786259,0.9405852379394177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009761571884155273,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9487394957983194,0.9213992576012964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009761571884155273,0.81,0.802724358974359,0.8008811532963601,0.8434925864909391,0.8974038461538462,0.8366916482067726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8834400006627312,0.0076427459716796875,0.8725099601593626,0.8701653944020356,0.8714304008195672,0.8832116788321168,0.9487913486005088,0.9433338431331042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8834400006627312,0.0076427459716796875,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.9,0.9506140917905624,0.9165988873933311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8834400006627312,0.0076427459716796875,0.854,0.8488782051282051,0.8500651087130657,0.8743545611015491,0.8786057692307693,0.8147016967328443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009617328643798828,0.8685258964143426,0.8645992366412214,0.8663536473207802,0.8833922261484098,0.9483460559796438,0.947414901045259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009617328643798828,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.947317388493859,0.9085899459438888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009617328643798828,0.808,0.8001602564102563,0.79747177262831,0.8436482084690554,0.8734615384615385,0.8116160729714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8766263841270081,0.00651097297668457,0.8685258964143426,0.8645992366412214,0.8663536473207802,0.8833922261484098,0.9483460559796438,0.947414901045259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8766263841270081,0.00651097297668457,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.947317388493859,0.9085899459438888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8766263841270081,0.00651097297668457,0.808,0.8001602564102563,0.79747177262831,0.8436482084690554,0.8734615384615385,0.8116160729714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012258529663085938,0.8326693227091634,0.8309478371501272,0.8317049808429119,0.8444444444444444,0.9338422391857506,0.938450511744185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012258529663085938,0.8594377510040161,0.8589851325145443,0.8591105291236238,0.8659003831417624,0.9456367162249515,0.9453788265949936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012258529663085938,0.81,0.8049679487179487,0.8051354001288158,0.8359240069084629,0.9206570512820513,0.9127282760652332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8701249416658353,0.012540817260742188,0.8326693227091634,0.8319974554707379,0.8322192513368984,0.8409090909090909,0.9287531806615776,0.9293185739801364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8701249416658353,0.012540817260742188,0.8554216867469879,0.8565610859728507,0.8554006968641115,0.8571428571428571,0.9354234001292825,0.9322037038493065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8701249416658353,0.012540817260742188,0.802,0.798397435897436,0.7990084416454508,0.8235294117647058,0.9113621794871795,0.9077563357295818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014236927032470703,0.7649402390438247,0.7706106870229008,0.7627713255907088,0.7400881057268722,0.9016539440203563,0.9172755615704178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014236927032470703,0.7911646586345381,0.7968002585649645,0.7893675169182717,0.7699115044247787,0.9135746606334842,0.9257213684058869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014236927032470703,0.798,0.7990384615384616,0.7979927277381986,0.7992047713717694,0.8897596153846153,0.8948276006465442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8118051601078473,0.012063980102539062,0.7689243027888446,0.7737277353689567,0.7675925925925926,0.75,0.8954198473282443,0.9134344820656819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8118051601078473,0.012063980102539062,0.8112449799196787,0.8160310277957337,0.81025341699499,0.7965367965367965,0.9002585649644473,0.9177486593776591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8118051601078473,0.012063980102539062,0.776,0.7762820512820513,0.7758709016393442,0.78125,0.8833333333333333,0.8921718342642044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009014129638671875,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.9559796437659033,0.9586841551015923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009014129638671875,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8914728682170543,0.9555914673561732,0.9505344543121581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
