family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010508298873901367,0.8835341365461847,0.8840518910546018,0.8835266222559156,0.8844621513944223,0.9514005421453466,0.9505828523147951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010508298873901367,0.828,0.8288873597798083,0.8272925904504852,0.8383458646616542,0.9137635819558017,0.8794498508777796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8732098209820982,0.009043693542480469,0.8605577689243028,0.8601054369918699,0.8603360836870637,0.8547717842323651,0.9427718495934959,0.9482547040813514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8732098209820982,0.009043693542480469,0.8835341365461847,0.8840518910546018,0.8835266222559156,0.8844621513944223,0.9514005421453466,0.9505828523147951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8732098209820982,0.009043693542480469,0.828,0.8288873597798083,0.8272925904504852,0.8383458646616542,0.9137635819558017,0.8794498508777796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006503105163574219,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.957444105691057,0.9165745391483378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006503105163574219,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9490125209758615,0.9281229876219671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006503105163574219,0.796,0.7977468755500792,0.7921557120500782,0.8204225352112676,0.8939367268886721,0.8178801601125721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8882009200920093,0.01584601402282715,0.8725099601593626,0.8726181402439024,0.8724917449834899,0.8709677419354839,0.9210492886178863,0.8941667580680671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8882009200920093,0.01584601402282715,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9383632373822124,0.9187581709430054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8882009200920093,0.01584601402282715,0.842,0.8429133795266519,0.8413087408752526,0.851782363977486,0.9057624297898899,0.8443817088922899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006503582000732422,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.8887195121951219,0.8218544957668656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006503582000732422,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.8993804053181876,0.8241973102354009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006503582000732422,0.746,0.7475716503176457,0.7421623443330532,0.7736185383244206,0.7793442255684819,0.6738500434893916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.875889688968897,0.010501384735107422,0.8804780876494024,0.882177337398374,0.8799272866437046,0.8880597014925373,0.9632240853658536,0.9411714977410747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.875889688968897,0.010501384735107422,0.891566265060241,0.8933780818381309,0.8909966438056325,0.898876404494382,0.9695365948108946,0.961578256912395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.875889688968897,0.010501384735107422,0.782,0.7841049111071994,0.7758225666465113,0.8130360205831904,0.8944007937142949,0.8506772897354257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009020328521728516,0.7131474103585658,0.7154153963414633,0.7102731819930742,0.7391304347826086,0.8915142276422764,0.9104306834258881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009020328521728516,0.7269076305220884,0.7301858784045436,0.720741522628315,0.7622377622377622,0.9044146121079127,0.87571167301677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009020328521728516,0.676,0.6784016898433374,0.6635989102265931,0.7281879194630873,0.8507305051927477,0.812429989755229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8375763576357634,0.00801229476928711,0.8247011952191236,0.8252667682926829,0.8246761493522987,0.8267716535433071,0.8967860772357723,0.8352263730381437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8375763576357634,0.00801229476928711,0.8674698795180723,0.8689492706854267,0.8670495914570019,0.8745247148288974,0.906996256615464,0.8446207222729637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8375763576357634,0.00801229476928711,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.793314237250164,0.7166820958238992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010677337646484375,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9421366869918699,0.9472009254882463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010677337646484375,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.9548857622305409,0.9516219124629064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010677337646484375,0.81,0.8111968123409772,0.8084484323016433,0.8256880733944955,0.9112192155670417,0.8717573086598969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8773199319931994,0.009514808654785156,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9421366869918699,0.9472009254882463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8773199319931994,0.009514808654785156,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.9548857622305409,0.9516219124629064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8773199319931994,0.009514808654785156,0.81,0.8111968123409772,0.8084484323016433,0.8256880733944955,0.9112192155670417,0.8717573086598969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013288259506225586,0.8605577689243028,0.8593114837398375,0.8596667784859666,0.8484848484848485,0.9369283536585364,0.9415145907019045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013288259506225586,0.8755020080321285,0.8750484058345165,0.8753008836690845,0.8702928870292888,0.9400413063121208,0.9449191005987762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013288259506225586,0.826,0.8263349922388824,0.8259436057282559,0.8290766208251473,0.9140676257381063,0.8862445414311546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8487774777477748,0.016043901443481445,0.8406374501992032,0.8394626524390244,0.8397190293742018,0.8275862068965517,0.896214430894309,0.8947495935259973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8487774777477748,0.016043901443481445,0.8714859437751004,0.8707886923970569,0.8711346875404322,0.864406779661017,0.9102233122499033,0.8983424871524298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8487774777477748,0.016043901443481445,0.78,0.7799203085244275,0.779943665578388,0.7764227642276422,0.8789905746427485,0.8459065293178586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007027864456176758,0.8764940239043825,0.877953506097561,0.8761085900804076,0.8830188679245283,0.9573805894308943,0.9234782875288177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007027864456176758,0.8835341365461847,0.8851813605266554,0.8830512592112723,0.8905660377358491,0.9626952368658835,0.9541127227159066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007027864456176758,0.772,0.7741274743563074,0.7653780295047419,0.8047945205479452,0.8892480517194475,0.839628778099209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8853708370837083,0.018962621688842773,0.8884462151394422,0.8887195121951219,0.8884444444444444,0.888,0.9451219512195123,0.9209716126483579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8853708370837083,0.018962621688842773,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9640506002323479,0.9420832452258469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8853708370837083,0.018962621688842773,0.862,0.8630122737674224,0.8612401510672443,0.8715083798882681,0.9110591925237234,0.8407779181937336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008992671966552734,0.8804780876494024,0.8817009654471545,0.8802480916030535,0.8854961832061069,0.9616361788617886,0.9413885932912057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008992671966552734,0.8835341365461847,0.8851813605266554,0.8830512592112723,0.8905660377358491,0.9539176455402091,0.9408822450497194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008992671966552734,0.78,0.7820806196092238,0.7739193344185205,0.8109965635738832,0.8904162199356708,0.8361284500066561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8844106410641064,0.029005050659179688,0.8725099601593626,0.8729357215447154,0.8725079365079365,0.873015873015873,0.9208587398373984,0.8755605803873553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8844106410641064,0.029005050659179688,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.940299470762876,0.9165845626228373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8844106410641064,0.029005050659179688,0.848,0.8491302747595654,0.8469198665785784,0.8597785977859779,0.8865596645917013,0.7881031931315701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010998964309692383,0.8605577689243028,0.8602642276422765,0.8604159715270827,0.8559670781893004,0.9358485772357723,0.9176824532302137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010998964309692383,0.8714859437751004,0.8719181618691106,0.8714838709677419,0.872,0.9506905899057699,0.9465268175378078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010998964309692383,0.826,0.8270550959338144,0.8249349039556663,0.8385899814471243,0.9190443423853034,0.8922065050873597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8731197119711972,0.00899958610534668,0.8605577689243028,0.8602642276422765,0.8604159715270827,0.8559670781893004,0.9358485772357723,0.9176824532302137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8731197119711972,0.00899958610534668,0.8714859437751004,0.8719181618691106,0.8714838709677419,0.872,0.9506905899057699,0.9465268175378078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8731197119711972,0.00899958610534668,0.826,0.8270550959338144,0.8249349039556663,0.8385899814471243,0.9190443423853034,0.8922065050873597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009889364242553711,0.8326693227091634,0.8300622459349594,0.828952492211838,0.8037383177570093,0.9202235772357723,0.9289729966625548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009889364242553711,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9372660384665031,0.9301636182378058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009889364242553711,0.816,0.8155414379670672,0.8155750849958304,0.8067226890756303,0.9093629482645501,0.9005097267479846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8324461446144614,0.018213748931884766,0.8286852589641435,0.8266323678861789,0.8262024766106826,0.8054298642533937,0.9038363821138212,0.9021556242180186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8324461446144614,0.018213748931884766,0.8755020080321285,0.8745643474893507,0.8749858288120496,0.8669527896995708,0.9306183038595583,0.9243517438703245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8324461446144614,0.018213748931884766,0.802,0.8016114320462147,0.8016501107954432,0.7933194154488518,0.8896961162407386,0.8728509406410632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007414102554321289,0.8844621513944223,0.885448424796748,0.8843446621224399,0.888030888030888,0.9541412601626016,0.9325706805297251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007414102554321289,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.955143926681296,0.9353327440022035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007414102554321289,0.794,0.7959626186170808,0.7889958249853526,0.8214904679376083,0.8783344801651438,0.7800274057343135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8803803380338033,0.013956785202026367,0.8924302788844621,0.8927845528455285,0.8924302788844621,0.8924302788844621,0.945947662601626,0.907939056506023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8803803380338033,0.013956785202026367,0.8955823293172691,0.896185620240093,0.8955671699574139,0.8968253968253969,0.9361688395507938,0.9160416602199024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
