family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006513833999633789,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9599695005718643,0.9545734308058189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006513833999633789,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9493155991735538,0.9205306296358661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006513833999633789,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9524358235708341,0.9022879528073626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8922759971153524,0.007000446319580078,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9702630575676706,0.9725822436895093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8922759971153524,0.007000446319580078,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9595816115702479,0.9361561163084431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8922759971153524,0.007000446319580078,0.944,0.9435375456116766,0.9438913736994822,0.946360153256705,0.965111068433519,0.9435809572135061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00753474235534668,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9359512009149829,0.9244001554632736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00753474235534668,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9263946280991735,0.9010174031261491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00753474235534668,0.782,0.7817201203508098,0.7818036232609349,0.7883495145631068,0.8154087446386276,0.6828020365589671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8820341993691759,0.011002540588378906,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9719151099250223,0.9718185059942477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8820341993691759,0.011002540588378906,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9586131198347108,0.939210830759277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8820341993691759,0.011002540588378906,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9523237948914922,0.9279474719817646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998300552368164,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9405261151353411,0.9298860566821254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998300552368164,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9196797520661157,0.8830557405886719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9082004993278279,0.8363882137179389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8987330985707649,0.009383916854858398,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.977443131274622,0.9801039015958722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8987330985707649,0.009383916854858398,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9677169421487604,0.9515227199718651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8987330985707649,0.009383916854858398,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9647749823954932,0.9539796392921246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006511688232421875,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9644808743169399,0.966002023966877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006511688232421875,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9573863636363636,0.9319997453053355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006511688232421875,0.954,0.9533800652967159,0.9538654717155224,0.9563567362428842,0.9653671339863005,0.9423777126561579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8862589551750422,0.008450746536254883,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9573008006099885,0.9695503701216086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8862589551750422,0.008450746536254883,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.959581611570248,0.9303364237443299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8862589551750422,0.008450746536254883,0.934,0.9337590423148325,0.9339405464918427,0.9359223300970874,0.9688400230458998,0.9547956870914985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00804758071899414,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9566018553818783,0.9530585664599467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00804758071899414,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9556430785123966,0.9212029943912651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00804758071899414,0.928,0.9279175468920043,0.9279711884753902,0.9294117647058824,0.963766724281416,0.9434378251923969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8808222111438756,0.008008003234863281,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9566018553818783,0.9530585664599467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8808222111438756,0.008008003234863281,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9556430785123966,0.9212029943912651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8808222111438756,0.008008003234863281,0.928,0.9279175468920043,0.9279711884753902,0.9294117647058824,0.963766724281416,0.9434378251923969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011292695999145508,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.953806074469437,0.9396825368911697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011292695999145508,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9701058884297521,0.9723263867555363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011292695999145508,0.87,0.8708949491069714,0.8697702747646849,0.8643006263048016,0.9600537737660841,0.9407798941516516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8760498791861393,0.011555671691894531,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.953806074469437,0.9396825368911697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8760498791861393,0.011555671691894531,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9701058884297521,0.9723263867555363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8760498791861393,0.011555671691894531,0.87,0.8708949491069714,0.8697702747646849,0.8643006263048016,0.9600537737660841,0.9407798941516516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0072672367095947266,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9300022015344012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0072672367095947266,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9666193181818181,0.9489014168428356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0072672367095947266,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9658632609948146,0.9454098171514672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8825445465021083,0.009839773178100586,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9300022015344012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8825445465021083,0.009839773178100586,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9666193181818181,0.9489014168428356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8825445465021083,0.009839773178100586,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9658632609948146,0.9454098171514672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9515186173592578,0.9424059970562867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.949767561983471,0.9242296630091994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9527399014147622,0.9059525237958572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8910020460722343,0.0052068233489990234,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9609226077011056,0.956610590633435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8910020460722343,0.0052068233489990234,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.967394111570248,0.9597774639076305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8910020460722343,0.0052068233489990234,0.95,0.949571090199091,0.9499116441402634,0.9520153550863724,0.96274246207029,0.9381228775083736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007142305374145508,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9377303342229,0.9152172521293018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007142305374145508,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9268465909090909,0.8832801566460894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007142305374145508,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.908184495230779,0.8437369334218862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8821338403280901,0.007999181747436523,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9527894268649129,0.9465346514497474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8821338403280901,0.007999181747436523,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9713326446280991,0.9631388191705438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8821338403280901,0.007999181747436523,0.93,0.9299500672172076,0.9299773126492983,0.931237721021611,0.958933486972665,0.9343482902722884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009941577911376953,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9542508577964163,0.9532216173256711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009941577911376953,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9620996900826446,0.9594934197807835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009941577911376953,0.856,0.8571794379361117,0.8554797270172622,0.8468085106382979,0.9576531592087575,0.9263122750067969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8755620202412941,0.012585639953613281,0.8884462151394422,0.8890265599186682,0.8884444444444444,0.8888888888888888,0.9360782818655484,0.9326950449959455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8755620202412941,0.012585639953613281,0.8995983935742972,0.9003099173553719,0.8995983935742972,0.8995983935742972,0.9487345041322314,0.9293589101907305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8755620202412941,0.012585639953613281,0.848,0.8493054221880801,0.847293886933179,0.8369098712446352,0.953892196402279,0.9317203286661634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007011890411376953,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9600965815224297,0.9545775352160024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007011890411376953,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9580320247933884,0.9257039970643924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
