family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8982713577480197,0.018000364303588867,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.922747055811572,0.9004904900149966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8982713577480197,0.018000364303588867,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9242831541218638,0.8807861925116219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8982713577480197,0.018000364303588867,0.81,0.8139423076923077,0.8091687390272024,0.8217636022514071,0.8648717948717949,0.7872785113170159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0052127838134765625,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.93868407578085,0.9119263178300291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0052127838134765625,0.872,0.8711597542242704,0.8703739710933955,0.8848920863309353,0.9333077316948285,0.9092546804824435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0052127838134765625,0.764,0.7703525641025641,0.7600689700045546,0.7907801418439716,0.8586378205128204,0.8104241434749426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.9005540590073412,0.013000726699829102,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.9194188428059397,0.8808829927640918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.9005540590073412,0.013000726699829102,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9037378392217101,0.8529036665840176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9005540590073412,0.013000726699829102,0.814,0.8177884615384615,0.8132822569958922,0.8248587570621468,0.8635576923076923,0.7852059287018909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007889270782470703,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9403481822836661,0.935666589413178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007889270782470703,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9097542242703534,0.8511889677982027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007889270782470703,0.77,0.775,0.7679496026893633,0.7897623400365631,0.8358814102564103,0.7731703911890696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8858093612482497,0.008000612258911133,0.856,0.855862775217614,0.8559170081967213,0.859375,0.9290194572452638,0.9302225042628122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8858093612482497,0.008000612258911133,0.852,0.85189452124936,0.8519407763105242,0.8549019607843137,0.9127624167946748,0.8564315730454413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8858093612482497,0.008000612258911133,0.762,0.7647435897435897,0.7616558310199929,0.7707129094412332,0.8259615384615385,0.79821772854291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00699925422668457,0.824,0.8247567844342037,0.8226264189886481,0.8070175438596491,0.9214669738863287,0.9296541973805987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00699925422668457,0.808,0.8087557603686636,0.8065015479876161,0.7894736842105263,0.9083461341525857,0.9007584658914254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00699925422668457,0.74,0.7373397435897435,0.7375815515793553,0.7123893805309734,0.8219070512820513,0.7995195128352908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8335434203684475,0.008222579956054688,0.836,0.8363415258576549,0.8357871801855205,0.8298755186721992,0.9205069124423964,0.9309868995814691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8335434203684475,0.008222579956054688,0.812,0.812532002048131,0.8113207547169812,0.8,0.8987455197132617,0.8847831022008306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8335434203684475,0.008222579956054688,0.748,0.7466346153846154,0.7469635627530364,0.7307692307692307,0.8255288461538461,0.8299547393096578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00500035285949707,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9476446492575525,0.9331024301300156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00500035285949707,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9274193548387096,0.8934801947167197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00500035285949707,0.76,0.7657051282051281,0.7569511958001167,0.7841726618705036,0.8417628205128205,0.7760121521974837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8927327366590202,0.01600337028503418,0.876,0.8760240655401945,0.8759980159682554,0.8764940239043825,0.9244111623143881,0.886599751465375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8927327366590202,0.01600337028503418,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9143625192012289,0.8728831706521082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8927327366590202,0.01600337028503418,0.788,0.7911858974358974,0.787510424016935,0.7977099236641222,0.8495833333333334,0.7717538995520261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00599980354309082,0.856,0.855478750640041,0.8552496139989707,0.8656716417910447,0.939900153609831,0.9015603030814883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00599980354309082,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.9193548387096775,0.8631705639240138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00599980354309082,0.744,0.7488782051282051,0.7418147197882881,0.7655677655677655,0.823525641025641,0.7116173979787566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8888996822851553,0.015199422836303711,0.848,0.8481182795698925,0.8479902713773682,0.8467741935483871,0.9046338965693804,0.8955434451848912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8888996822851553,0.015199422836303711,0.86,0.8601510496671787,0.8599798370965419,0.8582995951417004,0.9134664618535586,0.8986289954294688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8888996822851553,0.015199422836303711,0.748,0.7496794871794872,0.7479637067737754,0.7509881422924901,0.823573717948718,0.7756868068260228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.828,0.8282130056323604,0.8279311724689876,0.8244897959183674,0.937532002048131,0.9398362840731702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.82,0.8198924731182795,0.8199279711884754,0.8235294117647058,0.9161546338965694,0.8865999689644307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.736,0.738301282051282,0.7357928616034972,0.7431906614785992,0.8360576923076923,0.815018218672631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8644237653057022,0.008004426956176758,0.828,0.8282770097286226,0.8278650461962178,0.823045267489712,0.9381080389144905,0.9418047834159764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8644237653057022,0.008004426956176758,0.824,0.8239887352790578,0.8239887352790578,0.8253968253968254,0.90757808499744,0.8769802255504183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8644237653057022,0.008004426956176758,0.732,0.7336538461538462,0.7319614024419516,0.7351778656126482,0.8411057692307692,0.835488180838496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008481025695800781,0.804,0.8051715309779826,0.8000815993472052,0.772093023255814,0.8968253968253969,0.9091367166836057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008481025695800781,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8967613927291346,0.8950802597178726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008481025695800781,0.702,0.6950320512820514,0.6893231414643097,0.6265664160401002,0.8063141025641026,0.7898051152669228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8061887101075053,0.008802652359008789,0.8,0.8006912442396313,0.7987117552334944,0.782608695652174,0.900857654889913,0.9165079158179814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8061887101075053,0.008802652359008789,0.776,0.7768817204301075,0.7735507246376812,0.75,0.8908730158730159,0.8777470901217836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8061887101075053,0.008802652359008789,0.714,0.7084935897435898,0.7058956608298268,0.657074340527578,0.8222435897435898,0.8196907984129405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0057239532470703125,0.852,0.8515745007680491,0.8514652749899638,0.8603773584905661,0.9391321044546851,0.9364207062801229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0057239532470703125,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9189068100358423,0.8889211324859733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0057239532470703125,0.774,0.778525641025641,0.772470088877613,0.7911275415896488,0.8197435897435897,0.722379704373276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8928224515128583,0.018221616744995117,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.8847286226318484,0.8601656244247982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8928224515128583,0.018221616744995117,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8764080901177674,0.8710970694744464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8928224515128583,0.018221616744995117,0.73,0.7326923076923078,0.7296095561991516,0.7398843930635838,0.781602564102564,0.7437112974934056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0067942142486572266,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.9342677931387608,0.9170215652585312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0067942142486572266,0.852,0.8517025089605734,0.8517129162057744,0.8582375478927203,0.9124423963133641,0.862231823226767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0067942142486572266,0.766,0.769551282051282,0.7652101670017941,0.77882797731569,0.8209615384615385,0.731379321917622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8807485370385779,0.008524417877197266,0.864,0.8639272913466463,0.8639651750848217,0.8661417322834646,0.902073732718894,0.8681951708612181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8807485370385779,0.008524417877197266,0.856,0.8561827956989247,0.8559631265603995,0.8536585365853658,0.8958653353814644,0.873106011766079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8807485370385779,0.008524417877197266,0.766,0.7684294871794872,0.7657892102892603,0.7728155339805826,0.7978044871794872,0.7399827101270032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005002021789550781,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8455581157194061,0.767563689280436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005002021789550781,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.8789042498719918,0.807298898063544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005002021789550781,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.8214262820512821,0.7244937495808647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8478081421587536,0.006773471832275391,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.8347414234511008,0.7669922049357167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8478081421587536,0.006773471832275391,0.836,0.8353814644137225,0.8348345928874137,0.8487084870848709,0.8671274961597543,0.8224132120229826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8478081421587536,0.006773471832275391,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.8444711538461539,0.769523085842994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005224704742431641,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.950652841781874,0.9401743265011477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005224704742431641,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9388760880696364,0.9268625755915564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005224704742431641,0.756,0.7623397435897435,0.7519357147504717,0.7836879432624113,0.8427724358974359,0.7598662764748363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.908545752534437,0.009000062942504883,0.876,0.8759600614439325,0.8759821414283657,0.8774703557312253,0.9281233998975934,0.9184115594279768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
