family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.7050820082008201,0.01686882972717285,0.624,0.6233990778688525,0.6233974358974359,0.6083333333333333,0.6385117827868853,0.5941280116788288,,,,,2048,-0.5768306089477033,9.311065361575386,6.309701389950887,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.7050820082008201,0.01686882972717285,0.604,0.6015625,0.5985987447088017,0.5520361990950227,0.6511270491803279,0.6408499834897075,,,,,2048,-0.5768306089477033,9.311065361575386,6.309701389950887,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7050820082008201,0.01686882972717285,0.598,0.5990923086791968,0.5979855274789893,0.5955734406438632,0.6389120533709667,0.5978693252130202,,,,,2048,-0.5768306089477033,9.311065361575386,6.309701389950887,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6701846122741699,0.7,0.7006915983606558,0.6999567937783041,0.7035573122529645,0.7587730532786885,0.7195236898922981,0.5800384518514009,0.19778759551651645,0.05102616823547734,0.6014128301061833,2048,-0.5768306089477033,9.311065361575386,6.309701389950887,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6701846122741699,0.648,0.6479892418032787,0.6479098649254209,0.6422764227642277,0.7432761270491803,0.6978548948661505,0.5895278769602555,0.20428547067032565,0.08373579670606854,0.6066017454616065,2048,-0.5768306089477033,9.311065361575386,6.309701389950887,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6701846122741699,0.71,0.711543395984348,0.7099988399953601,0.7094188376753507,0.7780165501315028,0.7452234945326657,0.5675072968099435,0.19295687001281017,0.059225355692525,0.5996489952557688,2048,-0.5768306089477033,9.311065361575386,6.309701389950887,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.40750622275511555,4.673451503809385,3.0460647191670263,10.25426786699192,0.05964868846457388
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.7060727072707269,0.019013404846191406,0.688,0.6885886270491803,0.6879800307219661,0.6904761904761905,0.7219518442622951,0.6654708849328062,,,,,8192,-0.2881396875110063,4.64256395008146,3.1159933722903568,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.7060727072707269,0.019013404846191406,0.628,0.6261526639344263,0.6248245146923561,0.5903083700440529,0.6882684426229507,0.6483087342355667,,,,,8192,-0.2881396875110063,4.64256395008146,3.1159933722903568,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7060727072707269,0.019013404846191406,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.7220636346141509,0.7072332487421185,,,,,8192,-0.2881396875110063,4.64256395008146,3.1159933722903568,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6476483345031738,0.704,0.7047899590163935,0.7039242045963767,0.7086614173228346,0.7679303278688525,0.7310067003219298,0.5744774322005832,0.1956372263240923,0.058489212064784066,0.6038582736233429,8192,-0.2881396875110063,4.64256395008146,3.1159933722903568,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6476483345031738,0.656,0.6565701844262295,0.6559779825908858,0.6587301587301587,0.7429559426229508,0.6857166617044179,0.5890405466167361,0.2037497425174729,0.07225012902851581,0.6093043535880903,8192,-0.2881396875110063,4.64256395008146,3.1159933722903568,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6476483345031738,0.71,0.711543395984348,0.7099988399953601,0.7094188376753507,0.7821861569055102,0.7479481020571784,0.5645532298367787,0.1914684867730916,0.05568631780233436,0.60019966846831,8192,-0.2881396875110063,4.64256395008146,3.1159933722903568,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.19606883172039935,2.328969972085883,1.4904274053523934,7.291620113507168,0.05917605944805017
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.7081731173117312,0.011557579040527344,0.636,0.6364626024590163,0.6359941759068145,0.6374501992031872,0.6947361680327868,0.6777644179362791,,,,,128,-2.3450882662784274,37.224255278635425,25.485883605360144,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.7081731173117312,0.011557579040527344,0.664,0.6645747950819672,0.6639784946236559,0.6666666666666666,0.6709144467213115,0.6372149781946802,,,,,128,-2.3450882662784274,37.224255278635425,25.485883605360144,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.7081731173117312,0.011557579040527344,0.662,0.6630476618128167,0.6619661966196619,0.6585858585858586,0.7057700942972608,0.6417314212153995,,,,,128,-2.3450882662784274,37.224255278635425,25.485883605360144,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5527405738830566,0.66,0.6604764344262295,0.6599945599129586,0.6613545816733067,0.7378970286885247,0.7021064770195524,0.5960617330532156,0.2061893206505968,0.09420745825756488,0.5783316024893034,128,-2.3450882662784274,37.224255278635425,25.485883605360144,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5527405738830566,0.684,0.6841060450819672,0.6839544894464803,0.680161943319838,0.727202868852459,0.6573931358439326,0.6144224164919625,0.21240231712923782,0.09013862159709057,0.5713265079001145,128,-2.3450882662784274,37.224255278635425,25.485883605360144,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5527405738830566,0.69,0.690727436012573,0.6898995274468929,0.6843177189409368,0.7518763230483034,0.7222485494293467,0.587695128472453,0.20163266314137882,0.07316016301726934,0.5765131007464143,128,-2.3450882662784274,37.224255278635425,25.485883605360144,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.6670984689802717,18.446890965140025,12.266439223784676,46.488282293160815,0.06177225778867002
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.7021327132713271,0.01100921630859375,0.712,0.7137551229508197,0.7110939907550078,0.7272727272727273,0.7453253073770492,0.7012805784463545,,,,,512,-1.1883155523278717,18.648600436941177,12.660157122699,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.7021327132713271,0.01100921630859375,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7355276639344263,0.7118493677743247,,,,,512,-1.1883155523278717,18.648600436941177,12.660157122699,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.7021327132713271,0.01100921630859375,0.74,0.7411315671306691,0.7399625546078635,0.7368421052631579,0.7851690294438386,0.7149727225506355,,,,,512,-1.1883155523278717,18.648600436941177,12.660157122699,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5436115264892578,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7723488729508196,0.7534664638061312,0.5737157333956308,0.195125162819654,0.06605491532590095,0.5907143429644188,512,-1.1883155523278717,18.648600436941177,12.660157122699,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5436115264892578,0.652,0.6520876024590163,0.6519498807828328,0.6477732793522267,0.7492955942622951,0.707542184358676,0.5799961390429782,0.20044658372961555,0.06808505954000144,0.5951754479561971,512,-1.1883155523278717,18.648600436941177,12.660157122699,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5436115264892578,0.73,0.7306273654499968,0.7298692567202526,0.7239263803680982,0.7960741548527809,0.7633890205450502,0.5530402129445621,0.1860893339930472,0.08292681558743342,0.5929125706003039,512,-1.1883155523278717,18.648600436941177,12.660157122699,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8185103696236784,9.212106819810161,6.005767625802649,24.05904671359875,0.06048957992497085
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.7041925192519252,0.015139341354370117,0.704,0.7051741803278688,0.7036965853033507,0.7131782945736435,0.7534579918032787,0.6819910605660353,,,,,2048,-0.5811219605297991,9.314241446555238,6.248263421646599,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.7041925192519252,0.015139341354370117,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7355276639344263,0.6837081725454532,,,,,2048,-0.5811219605297991,9.314241446555238,6.248263421646599,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.7041925192519252,0.015139341354370117,0.728,0.7298736288408494,0.7279956479303669,0.7290836653386454,0.796298672140612,0.7521191070718223,,,,,2048,-0.5811219605297991,9.314241446555238,6.248263421646599,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5237715244293213,0.7,0.7008837090163935,0.6998799519807923,0.7058823529411765,0.7705558401639344,0.7411948834234159,0.5700137658136935,0.19411792479545067,0.06971940345083974,0.5945381048464505,2048,-0.5811219605297991,9.314241446555238,6.248263421646599,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5237715244293213,0.632,0.6319800204918034,0.6319057678765764,0.6260162601626016,0.7355276639344263,0.6798808920092971,0.5874557086837866,0.20377672591618537,0.07333444881299159,0.6012825190170394,2048,-0.5811219605297991,9.314241446555238,6.248263421646599,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5237715244293213,0.726,0.726810571556867,0.7259111952272537,0.7209775967413442,0.7958817114632113,0.7680954246809345,0.5541006496124056,0.186617162480835,0.06604067997126714,0.5981788911447579,2048,-0.5811219605297991,9.314241446555238,6.248263421646599,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.39845233170375416,4.6104580176364705,2.940136923711005,14.733940225005815,0.0600489005233523
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.7080028002800279,0.01072549819946289,0.652,0.6511270491803278,0.6510564566588054,0.6329113924050633,0.7237448770491803,0.6912640903453133,,,,,8192,-0.2892771180743694,4.65338803686506,3.082322377871914,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.7080028002800279,0.01072549819946289,0.588,0.5870901639344263,0.5868829314466317,0.5654008438818565,0.6329405737704918,0.5918727355978337,,,,,8192,-0.2892771180743694,4.65338803686506,3.082322377871914,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.7080028002800279,0.01072549819946289,0.628,0.6290653666046571,0.6279761904761905,0.625,0.6930527936365386,0.6613770519208158,,,,,8192,-0.2892771180743694,4.65338803686506,3.082322377871914,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5112082958221436,0.712,0.7126024590163935,0.7119815668202765,0.7142857142857143,0.7751024590163935,0.74538648303861,0.5716044464730016,0.19452994952858027,0.07277936028493617,0.5954175367448259,8192,-0.2892771180743694,4.65338803686506,3.082322377871914,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5112082958221436,0.652,0.6526639344262295,0.6519498807828328,0.6561264822134387,0.7316214139344261,0.6767668388280088,0.59237758764756,0.20584927175808,0.10453226132579396,0.6014000480403326,8192,-0.2892771180743694,4.65338803686506,3.082322377871914,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5112082958221436,0.728,0.7292962986721405,0.7279825908858166,0.7258064516129032,0.7888575277439221,0.7638255922359297,0.5573255415476351,0.1882561011447654,0.04952517763391355,0.5999141414650783,8192,-0.2892771180743694,4.65338803686506,3.082322377871914,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.20068988706526755,2.302403412484456,1.4341192614187541,10.75431830505829,0.05970368915811584
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.7738471847184718,0.009000062942504883,0.764,0.7647284836065573,0.7639660111055993,0.766798418972332,0.8145491803278688,0.783768881190753,,,,,128,-1.1168762651186819,14.814075942791657,8.601976719931047,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.7738471847184718,0.009000062942504883,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.7735655737704918,0.7407639911111384,,,,,128,-1.1168762651186819,14.814075942791657,8.601976719931047,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.7738471847184718,0.009000062942504883,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.7962345243440888,0.7327178580463884,,,,,128,-1.1168762651186819,14.814075942791657,8.601976719931047,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.5467026233673096,0.768,0.7690189549180328,0.7678662909836065,0.7734375,0.836577868852459,0.8276060027748442,0.5076263637932239,0.1673167150900815,0.10808209175927988,0.5681947527069752,128,-1.1168762651186819,14.814075942791657,8.601976719931047,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.5467026233673096,0.712,0.7108734631147541,0.7108155002891845,0.6923076923076923,0.7809938524590164,0.716370806190594,0.5630036887712174,0.1913460061029337,0.08568738455795011,0.5837089000065286,128,-1.1168762651186819,14.814075942791657,8.601976719931047,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.5467026233673096,0.744,0.7445634742446596,0.7438524590163935,0.7377049180327869,0.8130091731349028,0.8032845968025317,0.5389800316722103,0.1812065118648405,0.08304770523017224,0.5840994155453794,128,-1.1168762651186819,14.814075942791657,8.601976719931047,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6176481079580434,7.004780810635101,3.4304401774136366,107.61400384517842,0.08266053410219212
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.779877487748775,0.010266542434692383,0.776,0.7766393442622951,0.7759856630824373,0.7777777777777778,0.833311987704918,0.7833309162421602,,,,,512,-0.523358270541574,7.391064782653766,4.07264874426687,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.779877487748775,0.010266542434692383,0.728,0.7270747950819672,0.7271443246019518,0.711864406779661,0.7902151639344263,0.7415289770650759,,,,,512,-0.523358270541574,7.391064782653766,4.07264874426687,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.779877487748775,0.010266542434692383,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8113092565270383,0.7778649731544466,,,,,512,-0.523358270541574,7.391064782653766,4.07264874426687,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.5327389240264893,0.78,0.7809298155737705,0.7799119647859143,0.7843137254901961,0.845030737704918,0.8331983230660461,0.5028595778789261,0.16473983839775358,0.12029319585754426,0.5706900608069023,512,-0.523358270541574,7.391064782653766,4.07264874426687,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.5327389240264893,0.72,0.7190701844262295,0.7191191576784797,0.7033898305084746,0.7896388319672131,0.7239957616011277,0.5558412369407827,0.1878886723273431,0.11059874128644376,0.5840062438346267,512,-0.523358270541574,7.391064782653766,4.07264874426687,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.5327389240264893,0.748,0.7483802681377895,0.7478022769851563,0.7407407407407407,0.8155750849958304,0.8151923864835225,0.5351794517361216,0.18007033923423937,0.09651124692277385,0.5884553617734778,512,-0.523358270541574,7.391064782653766,4.07264874426687,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.31483129409547195,3.4888051840520387,1.5570948429185678,87.66457040997729,0.08289417319086365
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.7808774877487749,0.011000871658325195,0.784,0.7848360655737705,0.7839446898405993,0.7874015748031497,0.8291495901639344,0.7904928387650016,,,,,2048,-0.25508698947446495,3.6807894966961308,1.9114124232727776,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.7808774877487749,0.011000871658325195,0.72,0.7188780737704918,0.7188484030589293,0.7008547008547008,0.7787525614754098,0.7302888134593488,,,,,2048,-0.25508698947446495,3.6807894966961308,1.9114124232727776,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.7808774877487749,0.011000871658325195,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8116299955096541,0.7748032907413513,,,,,2048,-0.25508698947446495,3.6807894966961308,1.9114124232727776,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.47789740562438965,0.784,0.7848360655737705,0.7839446898405993,0.7874015748031497,0.8454789959016394,0.8349792712546069,0.5015396839635318,0.16434257482286574,0.12499043811180091,0.5707025469493237,2048,-0.25508698947446495,3.6807894966961308,1.9114124232727776,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.47789740562438965,0.716,0.7151639344262295,0.7152299818709791,0.70042194092827,0.7826588114754098,0.7127033466993804,0.5608244487669038,0.1899939221038336,0.11626854532670856,0.5847407765454595,2048,-0.25508698947446495,3.6807894966961308,1.9114124232727776,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.47789740562438965,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8153345307588684,0.8158697189930546,0.535446160865403,0.18019759869396992,0.09008178288210614,0.5879952253055571,2048,-0.25508698947446495,3.6807894966961308,1.9114124232727776,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.15214587507947722,1.7585658434599063,0.715361256797615,77.29759639209915,0.08260549878955277
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.781877487748775,0.009000539779663086,0.764,0.7647284836065573,0.7639660111055993,0.766798418972332,0.8310066598360656,0.7973974099883325,,,,,8192,-0.12183681584098342,1.8426355062372182,0.8983373605626045,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.781877487748775,0.009000539779663086,0.716,0.7149718237704918,0.7149739060618225,0.6978723404255319,0.7783683401639344,0.7433075584879985,,,,,8192,-0.12183681584098342,1.8426355062372182,0.8983373605626045,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.781877487748775,0.009000539779663086,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8119828083905318,0.7760128169961312,,,,,8192,-0.12183681584098342,1.8426355062372182,0.8983373605626045,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.4864013195037842,0.764,0.7647284836065573,0.7639660111055993,0.766798418972332,0.8437499999999999,0.8318869727327048,0.5031868596796777,0.16490467355427743,0.11964276852389272,0.5709456903416762,8192,-0.12183681584098342,1.8426355062372182,0.8983373605626045,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.4864013195037842,0.712,0.7110655737704918,0.7110939907550078,0.6949152542372882,0.7811219262295082,0.7169868474297463,0.5619101091588148,0.19061154357095336,0.10644369626002739,0.5842468130765652,8192,-0.12183681584098342,1.8426355062372182,0.8983373605626045,,
