family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.9073364336433644,0.007300853729248047,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9770107581967213,0.9759593261632608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.9073364336433644,0.007300853729248047,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8877585350614396,0.8514813920066924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007966279983520508,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8657786885245902,0.7478523968397148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007966279983520508,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8809554303278688,0.7730085367323876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007966279983520508,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6862814207212546,0.586265367640545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8983760376037605,0.009998083114624023,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9528688524590163,0.9366061080711864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8983760376037605,0.009998083114624023,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.969390368852459,0.955939314865653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8983760376037605,0.009998083114624023,0.786,0.7787292330860796,0.7740470911202619,0.8260162601626017,0.8737083259904838,0.8282913470565372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008054971694946289,0.816,0.8174308401639344,0.8157051282051282,0.823076923076923,0.9135502049180328,0.881069984435627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008054971694946289,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9342981557377049,0.8793497890869676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008054971694946289,0.678,0.6713100177830468,0.6631446804059002,0.7338842975206612,0.7872763100978868,0.7025479445506398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.007999181747436523,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8968365778688525,0.7943413538043316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.007999181747436523,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9113729508196722,0.8253645327989707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.007999181747436523,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7041605921273971,0.6026347828430187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.864,0.8648821721311475,0.8639651750848217,0.8661417322834646,0.9324410860655739,0.9256302054225727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.912,0.9125256147540983,0.912,0.912,0.9686859631147541,0.9656552431356278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.784,0.7792499078806132,0.7783251231527093,0.8137931034482758,0.8936221342860347,0.8897221698135209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8861356135613562,0.010511159896850586,0.864,0.8648821721311475,0.8639651750848217,0.8661417322834646,0.9324410860655739,0.9256302054225727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8861356135613562,0.010511159896850586,0.912,0.9125256147540983,0.912,0.912,0.9686859631147541,0.9656552431356278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8861356135613562,0.010511159896850586,0.784,0.7792499078806132,0.7783251231527093,0.8137931034482758,0.8936221342860347,0.8897221698135209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007005453109741211,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9439036885245902,0.9301387418970058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007005453109741211,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9758580942622951,0.9748060769487448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8774411637482176,0.8305108306792026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.9033562356235624,0.006981849670410156,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9439036885245902,0.9301387418970058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.9033562356235624,0.006981849670410156,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9758580942622951,0.9748060769487448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.9033562356235624,0.006981849670410156,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8774411637482176,0.8305108306792026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007546424865722656,0.864,0.8666111680327868,0.8629385964912281,0.875,0.8344646516393442,0.7140711010318406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007546424865722656,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8580302254098361,0.7545928562933426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007546424865722656,0.692,0.6841025969656676,0.6725020840776468,0.752411575562701,0.6296480238388951,0.5442242913180954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8964257425742573,0.01100015640258789,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9475537909836066,0.9245139219110013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8964257425742573,0.01100015640258789,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.953765368852459,0.9159128710553256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8964257425742573,0.01100015640258789,0.766,0.757838158253096,0.7498621034672961,0.8133971291866029,0.8265271792242747,0.7628275278658946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.708,0.7111936475409837,0.7040172561994194,0.7383512544802867,0.8878073770491803,0.8785101022368932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.772,0.7761910860655737,0.7663129929975894,0.8027681660899654,0.923860143442623,0.8943851067710379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.62,0.611576603277848,0.59334977056366,0.697452229299363,0.8187250676877232,0.81719699530091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8723241324132414,0.008998394012451172,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.829405737704918,0.7159959560669282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8723241324132414,0.008998394012451172,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8486168032786885,0.7642253884832008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8723241324132414,0.008998394012451172,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.6307694772425063,0.5547131506838627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.02055501937866211,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9366034836065573,0.9048506536412355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.02055501937866211,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9732325819672131,0.9719112443317829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.02055501937866211,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8882071164228841,0.8764761389073386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8952758275827584,0.015499114990234375,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9366034836065573,0.9048506536412355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8952758275827584,0.015499114990234375,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9732325819672131,0.9719112443317829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8952758275827584,0.015499114990234375,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8882071164228841,0.8764761389073386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014003992080688477,0.764,0.7614626024590163,0.760314597247274,0.730593607305936,0.9120133196721311,0.9088660382976708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014003992080688477,0.848,0.8452228483606558,0.8451356285863327,0.8240740740740741,0.9608094262295082,0.9606773465610301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014003992080688477,0.77,0.7704945609509926,0.7699549111625879,0.7731755424063116,0.8748297793940948,0.8831533674708053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8125925592559256,0.009807586669921875,0.768,0.7655609631147541,0.7646103896103895,0.7363636363636363,0.9043929303278688,0.9031669335786897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8125925592559256,0.009807586669921875,0.856,0.854188012295082,0.8546605516439507,0.8407079646017699,0.9449282786885246,0.9430982246321725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8125925592559256,0.009807586669921875,0.76,0.75911180890434,0.7593492804543486,0.7718631178707225,0.873163620051587,0.8825544827827329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00751948356628418,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.938140368852459,0.9088069460520447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00751948356628418,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9467213114754098,0.9086078551124699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00751948356628418,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8237235457152469,0.7422168702625725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9013364336433642,0.00952458381652832,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9367315573770492,0.9274651736993228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9013364336433642,0.00952458381652832,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9633068647540983,0.9466695239298369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9013364336433642,0.00952458381652832,0.786,0.7795943542831509,0.7765162433007089,0.8225538971807629,0.8586488088562777,0.8078097151714839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999015808105469,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9463370901639344,0.9283350471168214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999015808105469,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9668929303278688,0.9554736451206022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999015808105469,0.758,0.7496835899325527,0.740742804005845,0.8076311605723371,0.8529133757349525,0.7959912744030188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.9062366236623662,0.00899958610534668,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9405737704918034,0.9312825018875541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.9062366236623662,0.00899958610534668,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9717597336065573,0.966941998311441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9062366236623662,0.00899958610534668,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8730194331854083,0.8235314571890919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013100147247314453,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9374359631147541,0.9276889886585887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013100147247314453,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9727843237704917,0.9710109249463587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013100147247314453,0.77,0.7635735913744213,0.7598071773792665,0.8092868988391376,0.8861724795334753,0.8896672062576771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
