family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8871475142712351,0.010998725891113281,0.908,0.907642089093702,0.9077505575075002,0.9125475285171103,0.9431643625192012,0.8985597047203446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8871475142712351,0.010998725891113281,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9361879160266258,0.9178630430312248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8871475142712351,0.010998725891113281,0.826,0.8293942450881491,0.8243126991627592,0.8415300546448088,0.9239403692494915,0.867369764021551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9487327188940092,0.8984233699815223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9229390681003584,0.8708595795007031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.792,0.7965444908808506,0.7878416972664218,0.8175438596491228,0.9048694176234167,0.8369159709814487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8759157548407902,0.00858926773071289,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9487327188940092,0.8984233699815223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8759157548407902,0.00858926773071289,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9229390681003584,0.8708595795007031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8759157548407902,0.00858926773071289,0.792,0.7965444908808506,0.7878416972664218,0.8175438596491228,0.9048694176234167,0.8369159709814487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009920120239257812,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9691500256016384,0.9661613060508468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009920120239257812,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9387480798771122,0.9170793760898726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009920120239257812,0.82,0.8233334934588719,0.8183256895549383,0.8357664233576643,0.9338521400778211,0.9303206292600044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8689237531196097,0.010997772216796875,0.924,0.9239631336405529,0.923989054423837,0.924901185770751,0.9747183819764464,0.9726060078756241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8689237531196097,0.010997772216796875,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.940220174091142,0.9276827912690297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8689237531196097,0.010997772216796875,0.846,0.8479527949912732,0.8456734450096404,0.8527724665391969,0.9414100654913452,0.9387261681813106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007998943328857422,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9644777265745008,0.9423225149872685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007998943328857422,0.9,0.8993215565796211,0.8991463749173001,0.9084249084249084,0.9504608294930875,0.9327014821068929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.804,0.8085539062625098,0.8000815993472052,0.8280701754385965,0.9477670493667035,0.9452987342677588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8866685468066613,0.009001493453979492,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9644777265745008,0.9423225149872685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8866685468066613,0.009001493453979492,0.9,0.8993215565796211,0.8991463749173001,0.9084249084249084,0.9504608294930875,0.9327014821068929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8866685468066613,0.009001493453979492,0.804,0.8085539062625098,0.8000815993472052,0.8280701754385965,0.9477670493667035,0.9452987342677588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006007671356201172,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9651817716333846,0.9475642281336143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006007671356201172,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9384920634920635,0.9172209902303959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006007671356201172,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8995212246401179,0.8569797734990078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8918997301891052,0.007542848587036133,0.924,0.92357910906298,0.9237254114813328,0.9283018867924528,0.9681899641577061,0.9501789577906113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8918997301891052,0.007542848587036133,0.904,0.903289810547875,0.9031070344293004,0.9124087591240876,0.9588453661034306,0.9452370388622735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8918997301891052,0.007542848587036133,0.8,0.8046628556788522,0.7957649826808706,0.8251748251748252,0.9542521336727995,0.9425692979181874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9428443420378904,0.9198034451207968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9004096262160779,0.8345301284643837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8485852908680406,0.7497449229249881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8883382696012699,0.007999897003173828,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9685739887352791,0.9577997589845122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8883382696012699,0.007999897003173828,0.904,0.9035458269329237,0.9036051667630616,0.9097744360902256,0.9603814644137224,0.9502729102815826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8883382696012699,0.007999897003173828,0.828,0.8317881218875598,0.8258150236567503,0.8453237410071942,0.9525868280732095,0.9422143841725834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009530782699584961,0.904,0.9038658474142345,0.9039446721311475,0.90625,0.9634536610343062,0.9588718841985542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009530782699584961,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9314516129032258,0.9164562461721696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009530782699584961,0.816,0.8186578277369457,0.8150411734431291,0.8283582089552238,0.9215705112808442,0.913062418476392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8479863052331643,0.008998394012451172,0.904,0.9038658474142345,0.9039446721311475,0.90625,0.9634536610343062,0.9588718841985542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8479863052331643,0.008998394012451172,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9314516129032258,0.9164562461721696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8479863052331643,0.008998394012451172,0.816,0.8186578277369457,0.8150411734431291,0.8283582089552238,0.9215705112808442,0.913062418476392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007332324981689453,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9535330261136712,0.9088972598514633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007332324981689453,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9320276497695852,0.8893936556930171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007332324981689453,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.9125714560215209,0.856760244318186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8806370492991675,0.007001399993896484,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9535330261136712,0.9088972598514633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8806370492991675,0.007001399993896484,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9320276497695852,0.8893936556930171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8806370492991675,0.007001399993896484,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.9125714560215209,0.856760244318186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008038043975830078,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9148105478750639,0.8581979484321437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008038043975830078,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8819764464925756,0.8361681813818462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008038043975830078,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7711966181486285,0.666941634302161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8897782815496436,0.009166955947875977,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9501408090117768,0.9181886876615541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8897782815496436,0.009166955947875977,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9356758832565284,0.901401655968001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8897782815496436,0.009166955947875977,0.798,0.8027173303870234,0.7936003858242293,0.8237347294938918,0.9162543434052298,0.8725556027698756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008962392807006836,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9321556579621095,0.9039234262183949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008962392807006836,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.9025217613927292,0.8759921246057263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008962392807006836,0.716,0.7222782661606699,0.7036678408654569,0.7641196013289037,0.8693855983090742,0.8609935068381582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.882216510966823,0.00699925422668457,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9233230926779313,0.8486159717369054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.882216510966823,0.00699925422668457,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8994495647721454,0.8478767414160321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.882216510966823,0.00699925422668457,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7969287921730637,0.6938715302633383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009084463119506836,0.896,0.8959293394777266,0.8959733691825107,0.8976377952755905,0.963005632360471,0.9595212512841655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009084463119506836,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.9302995391705069,0.9158302543281326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009084463119506836,0.816,0.8185457398600502,0.8151452315506904,0.8277153558052435,0.916350418728283,0.8949413096977501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8470756379359423,0.008573532104492188,0.896,0.8959293394777266,0.8959733691825107,0.8976377952755905,0.963005632360471,0.9595212512841655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8470756379359423,0.008573532104492188,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.9302995391705069,0.9158302543281326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8470756379359423,0.008573532104492188,0.816,0.8185457398600502,0.8151452315506904,0.8277153558052435,0.916350418728283,0.8949413096977501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007909297943115234,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9536610343061955,0.9149342700554979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
